,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
69,2025-07-31 15:53:00-04:00,1600,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0.0
70,2025-07-31 15:56:00-04:00,598,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0.0
71,2025-07-31 15:57:00-04:00,300,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0.0,0.0
72,2025-07-31 15:58:00-04:00,5,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0.0,0.0
73,2025-08-01 09:30:00-04:00,300,28.43000030517578,28.43000030517578,28.299999237060547,28.299999237060547,0.0,0.0
74,2025-08-01 09:35:00-04:00,500,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0.0,0.0
75,2025-08-01 09:36:00-04:00,200,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,0.0
76,2025-08-01 09:37:00-04:00,500,28.350000381469727,28.3700008392334,28.350000381469727,28.350000381469727,0.0,0.0
77,2025-08-01 09:38:00-04:00,500,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,0.0
78,2025-08-01 09:39:00-04:00,200,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,0.0
79,2025-08-01 09:42:00-04:00,400,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,0.0,0.0
80,2025-08-01 09:44:00-04:00,19,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0.0,0.0
81,2025-08-01 10:29:00-04:00,0,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,0.0
82,2025-08-01 10:33:00-04:00,2819,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,0.0
83,2025-08-01 10:37:00-04:00,30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,0.0
84,2025-08-01 10:51:00-04:00,306,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,0.0,0.0
85,2025-08-01 11:50:00-04:00,1300,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,0.0
86,2025-08-01 12:18:00-04:00,344,28.3700008392334,28.399999618530273,28.3700008392334,28.3700008392334,0.0,0.0
87,2025-08-01 12:20:00-04:00,4,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,0.0
88,2025-08-01 12:21:00-04:00,2891,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,0.0
89,2025-08-01 13:02:00-04:00,97,28.25,28.25,28.25,28.25,0.0,0.0
90,2025-08-01 13:25:00-04:00,100,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,0.0
91,2025-08-01 13:28:00-04:00,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,0.0
92,2025-08-01 13:47:00-04:00,8992,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,0.0,0.0
93,2025-08-01 13:52:00-04:00,191,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,0.0
94,2025-08-01 13:53:00-04:00,712,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,0.0
95,2025-08-01 14:49:00-04:00,18,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,0.0
96,2025-08-01 14:55:00-04:00,25,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0
97,2025-08-01 15:10:00-04:00,100,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0.0,0.0
98,2025-08-01 15:43:00-04:00,53,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0
99,2025-08-01 15:52:00-04:00,313,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,0.0
100,2025-08-01 15:59:00-04:00,5,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0,0.0
101,2025-08-04 09:30:00-04:00,100,28.5,28.5,28.5,28.5,0.0,0.0
102,2025-08-04 09:46:00-04:00,361,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,0.0
103,2025-08-04 09:48:00-04:00,100,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,0.0
104,2025-08-04 09:51:00-04:00,100,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,0.0
105,2025-08-04 09:52:00-04:00,161,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,0.0
106,2025-08-04 09:53:00-04:00,100,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,0.0
107,2025-08-04 10:05:00-04:00,7500,28.440000534057617,28.479999542236328,28.440000534057617,28.479999542236328,0.0,0.0
108,2025-08-04 10:15:00-04:00,1500,28.43000030517578,28.440000534057617,28.43000030517578,28.440000534057617,0.0,0.0
109,2025-08-04 10:17:00-04:00,4199,28.479999542236328,28.489999771118164,28.479999542236328,28.479999542236328,0.0,0.0
110,2025-08-04 10:22:00-04:00,1600,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,0.0
111,2025-08-04 10:25:00-04:00,420,28.469999313354492,28.469999313354492,28.459999084472656,28.459999084472656,0.0,0.0
112,2025-08-04 10:30:00-04:00,4,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,0.0
113,2025-08-04 10:35:00-04:00,23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0.0,0.0
114,2025-08-04 11:07:00-04:00,20,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,0.0
115,2025-08-04 11:22:00-04:00,100,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0,0.0
116,2025-08-04 11:24:00-04:00,30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0
117,2025-08-04 11:25:00-04:00,16838,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0
118,2025-08-04 11:48:00-04:00,2500,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0,0.0
119,2025-08-04 11:49:00-04:00,52,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,0.0
120,2025-08-04 11:50:00-04:00,5993,28.459999084472656,28.5,28.459999084472656,28.489999771118164,0.0,0.0
121,2025-08-04 11:51:00-04:00,1699,28.530000686645508,28.540000915527344,28.530000686645508,28.540000915527344,0.0,0.0
122,2025-08-04 11:56:00-04:00,1703,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,0.0
123,2025-08-04 11:59:00-04:00,983,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,0.0
124,2025-08-04 12:08:00-04:00,200,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0.0
125,2025-08-04 12:11:00-04:00,1373,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0.0
126,2025-08-04 12:15:00-04:00,100,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,0.0
127,2025-08-04 12:19:00-04:00,17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,0.0
128,2025-08-04 12:32:00-04:00,15,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0.0,0.0
129,2025-08-04 12:35:00-04:00,700,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,0.0
130,2025-08-04 12:36:00-04:00,850,28.530000686645508,28.540000915527344,28.530000686645508,28.540000915527344,0.0,0.0
131,2025-08-04 12:37:00-04:00,85,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0.0
132,2025-08-04 12:40:00-04:00,500,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0.0
133,2025-08-04 12:44:00-04:00,32,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,0.0
134,2025-08-04 12:55:00-04:00,0,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,0.0
135,2025-08-04 13:19:00-04:00,33678,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,0.0
136,2025-08-04 13:20:00-04:00,100,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,0.0
137,2025-08-04 13:30:00-04:00,283,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,0.0
138,2025-08-04 13:39:00-04:00,100,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,0.0
139,2025-08-04 14:06:00-04:00,4050,28.59000015258789,28.639999389648438,28.59000015258789,28.600000381469727,0.0,0.0
140,2025-08-04 14:23:00-04:00,217,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0.0,0.0
141,2025-08-04 14:24:00-04:00,104,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,0.0
142,2025-08-04 14:25:00-04:00,5,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0.0,0.0
143,2025-08-04 14:42:00-04:00,168,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0.0,0.0
144,2025-08-04 14:55:00-04:00,3918,28.610000610351562,28.690000534057617,28.610000610351562,28.690000534057617,0.0,0.0
145,2025-08-04 14:59:00-04:00,164,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,0.0
146,2025-08-04 15:00:00-04:00,3,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,0.0
147,2025-08-04 15:04:00-04:00,611,28.68000030517578,28.690000534057617,28.68000030517578,28.690000534057617,0.0,0.0
148,2025-08-04 15:05:00-04:00,2,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,0.0
149,2025-08-04 15:10:00-04:00,6505,28.68000030517578,28.690000534057617,28.68000030517578,28.690000534057617,0.0,0.0
150,2025-08-04 15:11:00-04:00,900,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
151,2025-08-04 15:13:00-04:00,150,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
152,2025-08-04 15:16:00-04:00,2793,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,0.0
153,2025-08-04 15:21:00-04:00,81,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0.0,0.0
154,2025-08-04 15:22:00-04:00,1700,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
155,2025-08-04 15:23:00-04:00,1000,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
156,2025-08-04 15:24:00-04:00,1774,28.75,28.760000228881836,28.700000762939453,28.700000762939453,0.0,0.0
157,2025-08-04 15:25:00-04:00,2200,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
158,2025-08-04 15:26:00-04:00,5807,28.760000228881836,28.760000228881836,28.719999313354492,28.719999313354492,0.0,0.0
159,2025-08-04 15:28:00-04:00,9800,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
160,2025-08-04 15:29:00-04:00,200,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
161,2025-08-04 15:30:00-04:00,1705,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
162,2025-08-04 15:31:00-04:00,200,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
163,2025-08-04 15:32:00-04:00,200,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,0.0
164,2025-08-04 15:33:00-04:00,226,28.75,28.75,28.719999313354492,28.719999313354492,0.0,0.0
165,2025-08-04 15:40:00-04:00,1000,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0
166,2025-08-04 15:41:00-04:00,2000,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0
167,2025-08-04 15:43:00-04:00,1000,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0
168,2025-08-04 15:44:00-04:00,4000,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0.0
169,2025-08-04 15:45:00-04:00,1500,28.729999542236328,28.760000228881836,28.729999542236328,28.760000228881836,0.0,0.0
170,2025-08-04 15:48:00-04:00,67,28.735000610351562,28.735000610351562,28.729999542236328,28.729999542236328,0.0,0.0
171,2025-08-04 15:50:00-04:00,4883,28.760000228881836,28.84000015258789,28.75,28.84000015258789,0.0,0.0
172,2025-08-04 15:51:00-04:00,3000,28.75,28.84000015258789,28.75,28.829999923706055,0.0,0.0
173,2025-08-04 15:52:00-04:00,1100,28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,0.0,0.0
174,2025-08-04 15:57:00-04:00,550,28.719999313354492,28.829999923706055,28.719999313354492,28.829999923706055,0.0,0.0
175,2025-08-05 09:36:00-04:00,200,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,0.0
176,2025-08-05 09:56:00-04:00,100,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,0.0
177,2025-08-05 10:00:00-04:00,0,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0
178,2025-08-05 10:05:00-04:00,6872,28.149999618530273,28.15999984741211,28.149999618530273,28.15999984741211,0.0,0.0
179,2025-08-05 10:11:00-04:00,224,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
180,2025-08-05 10:21:00-04:00,200,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
181,2025-08-05 10:22:00-04:00,160,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
182,2025-08-05 10:26:00-04:00,300,28.1200008392334,28.1299991607666,28.1200008392334,28.1299991607666,0.0,0.0
183,2025-08-05 10:38:00-04:00,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,0.0
184,2025-08-05 10:39:00-04:00,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,0.0
185,2025-08-05 11:14:00-04:00,8247,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
186,2025-08-05 11:15:00-04:00,400,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
187,2025-08-05 11:42:00-04:00,165,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
188,2025-08-05 11:48:00-04:00,537,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,0.0
189,2025-08-05 11:55:00-04:00,5,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
190,2025-08-05 12:00:00-04:00,78,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
191,2025-08-05 12:02:00-04:00,15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
192,2025-08-05 12:09:00-04:00,3097,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
193,2025-08-05 12:15:00-04:00,1896,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
194,2025-08-05 12:31:00-04:00,641,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
195,2025-08-05 12:41:00-04:00,415,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
196,2025-08-05 12:45:00-04:00,272,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,0.0
197,2025-08-05 12:46:00-04:00,100,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,0.0
198,2025-08-05 12:50:00-04:00,15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
199,2025-08-05 12:52:00-04:00,135,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
200,2025-08-05 12:56:00-04:00,3,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
201,2025-08-05 12:59:00-04:00,484,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
202,2025-08-05 13:02:00-04:00,64,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
203,2025-08-05 13:03:00-04:00,682,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
204,2025-08-05 13:04:00-04:00,57,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
205,2025-08-05 13:06:00-04:00,175,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
206,2025-08-05 13:07:00-04:00,57,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
207,2025-08-05 13:10:00-04:00,18855,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0.0
208,2025-08-05 13:46:00-04:00,3190,28.1299991607666,28.190000534057617,28.1299991607666,28.190000534057617,0.0,0.0
209,2025-08-05 13:55:00-04:00,100,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0.0,0.0
210,2025-08-05 14:16:00-04:00,794,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,0.0,0.0
211,2025-08-05 14:27:00-04:00,200,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,0.0
212,2025-08-05 14:28:00-04:00,51,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,0.0
213,2025-08-05 14:30:00-04:00,33,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,0.0
214,2025-08-05 14:39:00-04:00,346,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,0.0
215,2025-08-05 15:20:00-04:00,435,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,0.0
216,2025-08-05 15:24:00-04:00,885,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,0.0
217,2025-08-05 15:27:00-04:00,8751,28.1200008392334,28.1200008392334,28.040000915527344,28.040000915527344,0.0,0.0
218,2025-08-05 15:28:00-04:00,16394,28.040000915527344,28.049999237060547,27.969999313354492,27.969999313354492,0.0,0.0
219,2025-08-05 15:29:00-04:00,15315,27.969999313354492,27.969999313354492,27.90999984741211,27.920000076293945,0.0,0.0
220,2025-08-05 15:30:00-04:00,15531,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,0.0,0.0
221,2025-08-05 15:38:00-04:00,314,28.0,28.0,28.0,28.0,0.0,0.0
222,2025-08-05 15:39:00-04:00,45,28.0,28.0,28.0,28.0,0.0,0.0
223,2025-08-05 15:42:00-04:00,58,28.0,28.0,28.0,28.0,0.0,0.0
224,2025-08-05 15:46:00-04:00,1600,28.0,28.010000228881836,28.0,28.010000228881836,0.0,0.0
225,2025-08-05 15:47:00-04:00,150,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,0.0
226,2025-08-05 15:56:00-04:00,1404,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,0.0
227,2025-08-05 15:57:00-04:00,1200,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,0.0
228,2025-08-05 15:58:00-04:00,1,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0
229,2025-08-05 15:59:00-04:00,272,28.110000610351562,28.110000610351562,28.09000015258789,28.09000015258789,0.0,0.0
230,2025-08-06 09:34:00-04:00,0,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,0.0
