,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
113,2025-08-01 11:37:00-04:00,377,96.00837707519531,96.00837707519531,96.00837707519531,96.00837707519531,0.0,0.0
114,2025-08-01 11:38:00-04:00,1365,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,0.0,0.0
115,2025-08-01 11:59:00-04:00,951,96.50499725341797,96.58000183105469,96.5,96.5,0.0,0.0
116,2025-08-01 12:21:00-04:00,200,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0.0,0.0
117,2025-08-01 12:22:00-04:00,481,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0.0,0.0
118,2025-08-01 13:04:00-04:00,616,97.54989624023438,97.54989624023438,97.54989624023438,97.54989624023438,0.0,0.0
119,2025-08-01 13:23:00-04:00,588,96.25,96.25,96.25,96.25,0.0,0.0
120,2025-08-01 13:48:00-04:00,120,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,0.0
121,2025-08-01 13:50:00-04:00,328,96.25,96.25,96.25,96.25,0.0,0.0
122,2025-08-01 14:10:00-04:00,869,97.0,97.0,96.98500061035156,96.98500061035156,0.0,0.0
123,2025-08-01 14:16:00-04:00,160,96.1719970703125,96.1719970703125,96.1719970703125,96.1719970703125,0.0,0.0
124,2025-08-01 14:17:00-04:00,158,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,0.0,0.0
125,2025-08-01 14:23:00-04:00,654,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0.0,0.0
126,2025-08-01 14:58:00-04:00,1380,95.66000366210938,95.66000366210938,95.5,95.5,0.0,0.0
127,2025-08-01 14:59:00-04:00,382,95.20500183105469,95.20500183105469,95.20500183105469,95.20500183105469,0.0,0.0
128,2025-08-01 15:00:00-04:00,615,94.9800033569336,95.0999984741211,94.9800033569336,95.0999984741211,0.0,0.0
129,2025-08-01 15:07:00-04:00,439,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0.0,0.0
130,2025-08-01 15:11:00-04:00,109,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,0.0,0.0
131,2025-08-01 15:13:00-04:00,179,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0.0,0.0
132,2025-08-01 15:26:00-04:00,745,95.5999984741211,95.63999938964844,95.5999984741211,95.63999938964844,0.0,0.0
133,2025-08-01 15:33:00-04:00,170,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0.0,0.0
134,2025-08-01 15:36:00-04:00,421,95.92459869384766,95.92459869384766,95.58000183105469,95.58000183105469,0.0,0.0
135,2025-08-01 15:46:00-04:00,256,96.56990051269531,96.56990051269531,96.07499694824219,96.07499694824219,0.0,0.0
136,2025-08-01 15:52:00-04:00,417,95.88999938964844,95.88999938964844,95.79000091552734,95.79000091552734,0.0,0.0
137,2025-08-01 15:57:00-04:00,474,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0.0,0.0
138,2025-08-01 15:59:00-04:00,792,96.30000305175781,96.58000183105469,96.30000305175781,96.56999969482422,0.0,0.0
139,2025-08-04 09:30:00-04:00,856,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0.0,0.0
140,2025-08-04 09:37:00-04:00,312,96.87999725341797,97.69000244140625,96.87999725341797,97.69000244140625,0.0,0.0
141,2025-08-04 09:40:00-04:00,221,97.0,97.0,97.0,97.0,0.0,0.0
142,2025-08-04 09:43:00-04:00,414,96.71499633789062,96.74359893798828,96.71499633789062,96.71499633789062,0.0,0.0
143,2025-08-04 09:47:00-04:00,439,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,0.0
144,2025-08-04 09:58:00-04:00,578,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,0.0,0.0
145,2025-08-04 10:08:00-04:00,309,96.783203125,96.783203125,96.783203125,96.783203125,0.0,0.0
146,2025-08-04 10:10:00-04:00,932,96.88960266113281,96.88960266113281,96.88960266113281,96.88960266113281,0.0,0.0
147,2025-08-04 10:26:00-04:00,170,96.5,96.5,96.5,96.5,0.0,0.0
148,2025-08-04 10:28:00-04:00,315,96.5,96.5,96.5,96.5,0.0,0.0
149,2025-08-04 10:35:00-04:00,139,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0.0,0.0
150,2025-08-04 10:37:00-04:00,1826,96.83000183105469,96.83000183105469,96.6500015258789,96.6500015258789,0.0,0.0
151,2025-08-04 10:38:00-04:00,300,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0.0,0.0
152,2025-08-04 10:39:00-04:00,376,96.77729797363281,96.77729797363281,96.77729797363281,96.77729797363281,0.0,0.0
153,2025-08-04 10:41:00-04:00,1065,96.9583969116211,96.9583969116211,96.56999969482422,96.56999969482422,0.0,0.0
154,2025-08-04 10:43:00-04:00,218,96.80400085449219,96.80400085449219,96.80400085449219,96.80400085449219,0.0,0.0
155,2025-08-04 10:47:00-04:00,121,96.5291976928711,96.5291976928711,96.5291976928711,96.5291976928711,0.0,0.0
156,2025-08-04 10:48:00-04:00,807,96.51000213623047,96.97000122070312,96.51000213623047,96.97000122070312,0.0,0.0
157,2025-08-04 10:51:00-04:00,421,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0.0,0.0
158,2025-08-04 11:09:00-04:00,180,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0.0
159,2025-08-04 11:19:00-04:00,309,96.5530014038086,96.5530014038086,96.5530014038086,96.5530014038086,0.0,0.0
160,2025-08-04 11:23:00-04:00,448,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0.0,0.0
161,2025-08-04 11:24:00-04:00,1965,96.5,96.5,96.5,96.5,0.0,0.0
162,2025-08-04 11:42:00-04:00,188,96.6520004272461,96.6520004272461,96.6520004272461,96.6520004272461,0.0,0.0
163,2025-08-04 11:43:00-04:00,246,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0.0,0.0
164,2025-08-04 11:50:00-04:00,293,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0.0,0.0
165,2025-08-04 11:52:00-04:00,442,96.9093017578125,96.9093017578125,96.9093017578125,96.9093017578125,0.0,0.0
166,2025-08-04 11:59:00-04:00,631,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0.0,0.0
167,2025-08-04 12:21:00-04:00,541,96.75800323486328,96.75800323486328,96.75800323486328,96.75800323486328,0.0,0.0
168,2025-08-04 12:38:00-04:00,137,96.83080291748047,96.83080291748047,96.83080291748047,96.83080291748047,0.0,0.0
169,2025-08-04 12:39:00-04:00,526,96.80979919433594,96.80979919433594,96.80979919433594,96.80979919433594,0.0,0.0
170,2025-08-04 12:51:00-04:00,179,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,0.0
171,2025-08-04 12:56:00-04:00,302,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,0.0
172,2025-08-04 12:58:00-04:00,396,96.7699966430664,96.7699966430664,96.75,96.75,0.0,0.0
173,2025-08-04 13:00:00-04:00,562,96.5,96.5,96.47000122070312,96.47000122070312,0.0,0.0
174,2025-08-04 13:02:00-04:00,654,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0.0,0.0
175,2025-08-04 13:03:00-04:00,505,96.25,96.25,96.25,96.25,0.0,0.0
176,2025-08-04 13:14:00-04:00,540,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,0.0
177,2025-08-04 13:25:00-04:00,281,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0.0,0.0
178,2025-08-04 14:05:00-04:00,453,96.7240982055664,96.79000091552734,96.7240982055664,96.79000091552734,0.0,0.0
179,2025-08-04 14:09:00-04:00,474,96.79000091552734,96.79000091552734,96.11000061035156,96.11000061035156,0.0,0.0
180,2025-08-04 14:16:00-04:00,495,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0.0,0.0
181,2025-08-04 14:50:00-04:00,102,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,0.0
182,2025-08-04 14:53:00-04:00,573,96.82749938964844,96.82749938964844,96.82749938964844,96.82749938964844,0.0,0.0
183,2025-08-04 14:59:00-04:00,206,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,0.0
184,2025-08-04 15:12:00-04:00,337,96.86000061035156,96.9000015258789,96.86000061035156,96.9000015258789,0.0,0.0
185,2025-08-04 15:16:00-04:00,349,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,0.0,0.0
186,2025-08-04 15:26:00-04:00,330,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0.0,0.0
187,2025-08-04 15:30:00-04:00,317,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0.0,0.0
188,2025-08-04 15:32:00-04:00,1746,96.9000015258789,97.0,96.9000015258789,96.93499755859375,0.0,0.0
189,2025-08-04 15:39:00-04:00,705,96.84970092773438,97.33999633789062,96.83000183105469,97.33999633789062,0.0,0.0
190,2025-08-04 15:42:00-04:00,377,97.0,97.0,97.0,97.0,0.0,0.0
191,2025-08-04 15:43:00-04:00,1620,97.33999633789062,97.44499969482422,97.33989715576172,97.44499969482422,0.0,0.0
192,2025-08-04 15:45:00-04:00,2013,97.48999786376953,97.48999786376953,97.44499969482422,97.48999786376953,0.0,0.0
193,2025-08-04 15:46:00-04:00,908,97.2699966430664,97.48999786376953,97.2699966430664,97.48999786376953,0.0,0.0
194,2025-08-04 15:47:00-04:00,100,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0.0,0.0
195,2025-08-04 15:59:00-04:00,2696,96.87999725341797,97.48999786376953,96.87999725341797,97.48999786376953,0.0,0.0
196,2025-08-05 09:30:00-04:00,1041,97.0,97.0,97.0,97.0,0.0,0.0
197,2025-08-05 09:34:00-04:00,598,95.625,95.625,95.625,95.625,0.0,0.0
198,2025-08-05 09:57:00-04:00,209,96.55449676513672,96.55449676513672,96.55449676513672,96.55449676513672,0.0,0.0
199,2025-08-05 10:00:00-04:00,362,96.35060119628906,96.35060119628906,96.35060119628906,96.35060119628906,0.0,0.0
200,2025-08-05 10:02:00-04:00,4048,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0.0,0.0
201,2025-08-05 10:04:00-04:00,3142,97.16000366210938,97.83999633789062,96.76499938964844,96.76499938964844,0.0,0.0
202,2025-08-05 10:08:00-04:00,1094,97.83999633789062,97.83999633789062,97.83000183105469,97.83000183105469,0.0,0.0
203,2025-08-05 10:11:00-04:00,489,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0.0,0.0
204,2025-08-05 10:13:00-04:00,543,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781,0.0,0.0
205,2025-08-05 10:29:00-04:00,1004,97.06829833984375,97.06829833984375,97.06829833984375,97.06829833984375,0.0,0.0
206,2025-08-05 10:30:00-04:00,1282,97.04209899902344,97.04209899902344,97.04209899902344,97.04209899902344,0.0,0.0
207,2025-08-05 10:38:00-04:00,785,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,0.0
208,2025-08-05 10:39:00-04:00,376,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,0.0,0.0
209,2025-08-05 10:40:00-04:00,123,96.01010131835938,96.01010131835938,96.01010131835938,96.01010131835938,0.0,0.0
210,2025-08-05 10:48:00-04:00,330,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0.0,0.0
211,2025-08-05 10:53:00-04:00,715,97.0,97.33999633789062,97.0,97.33999633789062,0.0,0.0
212,2025-08-05 10:55:00-04:00,360,97.25,97.25,97.25,97.25,0.0,0.0
213,2025-08-05 11:08:00-04:00,688,97.25,97.25,97.25,97.25,0.0,0.0
214,2025-08-05 11:09:00-04:00,755,97.25,97.25,97.25,97.25,0.0,0.0
215,2025-08-05 11:10:00-04:00,304,96.7667007446289,96.7667007446289,96.7667007446289,96.7667007446289,0.0,0.0
216,2025-08-05 11:12:00-04:00,582,97.25,97.25,97.25,97.25,0.0,0.0
217,2025-08-05 11:16:00-04:00,210,97.5,97.5,97.5,97.5,0.0,0.0
218,2025-08-05 11:28:00-04:00,287,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,0.0
219,2025-08-05 11:31:00-04:00,117,97.2594985961914,97.2594985961914,97.2594985961914,97.2594985961914,0.0,0.0
220,2025-08-05 11:32:00-04:00,203,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,0.0
221,2025-08-05 11:35:00-04:00,626,97.25,97.25,97.25,97.25,0.0,0.0
222,2025-08-05 11:41:00-04:00,1472,97.5,97.5,97.4999008178711,97.5,0.0,0.0
223,2025-08-05 11:42:00-04:00,267,97.5,97.5,97.5,97.5,0.0,0.0
224,2025-08-05 11:43:00-04:00,2764,97.5,97.5,97.4999008178711,97.4999008178711,0.0,0.0
225,2025-08-05 11:50:00-04:00,2130,97.5,97.5,97.5,97.5,0.0,0.0
226,2025-08-05 12:08:00-04:00,461,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0.0,0.0
227,2025-08-05 12:10:00-04:00,558,97.0000991821289,97.0000991821289,97.0000991821289,97.0000991821289,0.0,0.0
228,2025-08-05 13:01:00-04:00,800,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0.0,0.0
229,2025-08-05 13:02:00-04:00,772,97.79000091552734,97.79000091552734,97.53669738769531,97.53669738769531,0.0,0.0
230,2025-08-05 13:31:00-04:00,413,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0.0,0.0
231,2025-08-05 14:02:00-04:00,200,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,0.0
232,2025-08-05 14:04:00-04:00,254,97.33329772949219,97.33329772949219,97.33329772949219,97.33329772949219,0.0,0.0
233,2025-08-05 14:12:00-04:00,283,97.13999938964844,97.13999938964844,97.12999725341797,97.12999725341797,0.0,0.0
234,2025-08-05 14:15:00-04:00,240,97.33000183105469,97.33000183105469,97.25,97.25,0.0,0.0
235,2025-08-05 14:17:00-04:00,1125,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0.0,0.0
236,2025-08-05 14:22:00-04:00,362,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,0.0
237,2025-08-05 14:27:00-04:00,599,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,0.0,0.0
238,2025-08-05 14:50:00-04:00,262,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0.0,0.0
239,2025-08-05 15:01:00-04:00,1101,97.19000244140625,97.19000244140625,97.0999984741211,97.12000274658203,0.0,0.0
240,2025-08-05 15:02:00-04:00,301,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0.0,0.0
