,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
98,2025-07-31 11:09:00-04:00,40269,400.0,400.8800048828125,399.81500244140625,400.3500061035156,0.0,0.0
99,2025-07-31 11:10:00-04:00,12125,400.239990234375,400.82000732421875,400.0,400.1000061035156,0.0,0.0
100,2025-07-31 11:11:00-04:00,218,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,0.0,0.0
101,2025-07-31 11:12:00-04:00,1595,399.3299865722656,399.5299987792969,399.19000244140625,399.19000244140625,0.0,0.0
102,2025-07-31 11:13:00-04:00,1223,398.55999755859375,398.55999755859375,398.55999755859375,398.55999755859375,0.0,0.0
103,2025-07-31 11:14:00-04:00,10445,398.07000732421875,399.0224914550781,396.7049865722656,398.9949951171875,0.0,0.0
104,2025-07-31 11:15:00-04:00,4925,399.04998779296875,399.04998779296875,397.9800109863281,398.2099914550781,0.0,0.0
105,2025-07-31 11:16:00-04:00,2186,397.9200134277344,398.0400085449219,397.8399963378906,398.0400085449219,0.0,0.0
106,2025-07-31 11:17:00-04:00,9653,397.5299987792969,397.5299987792969,395.63751220703125,397.2799987792969,0.0,0.0
107,2025-07-31 11:18:00-04:00,10287,397.8800048828125,397.9800109863281,396.7799987792969,396.7799987792969,0.0,0.0
108,2025-07-31 11:19:00-04:00,3921,396.989990234375,397.07000732421875,395.7099914550781,395.7099914550781,0.0,0.0
109,2025-07-31 11:20:00-04:00,3921,396.1600036621094,397.6449890136719,396.1600036621094,396.4800109863281,0.0,0.0
110,2025-07-31 11:21:00-04:00,846,397.2200012207031,397.2200012207031,396.42999267578125,396.42999267578125,0.0,0.0
111,2025-07-31 11:22:00-04:00,4577,396.8500061035156,397.95001220703125,396.8500061035156,397.57501220703125,0.0,0.0
112,2025-07-31 11:23:00-04:00,1699,397.6449890136719,398.05999755859375,397.44000244140625,397.44000244140625,0.0,0.0
113,2025-07-31 11:24:00-04:00,9007,397.0400085449219,399.94000244140625,397.0400085449219,398.9599914550781,0.0,0.0
114,2025-07-31 11:25:00-04:00,5670,398.9599914550781,399.1400146484375,398.1099853515625,398.6199951171875,0.0,0.0
115,2025-07-31 11:26:00-04:00,349,397.8399963378906,398.385009765625,397.8399963378906,398.385009765625,0.0,0.0
116,2025-07-31 11:27:00-04:00,5612,399.0,399.0,396.1499938964844,396.1499938964844,0.0,0.0
117,2025-07-31 11:28:00-04:00,472,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,0.0,0.0
118,2025-07-31 11:29:00-04:00,942,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,0.0,0.0
119,2025-07-31 11:31:00-04:00,1646,393.3699951171875,394.53338623046875,393.3699951171875,394.53338623046875,0.0,0.0
120,2025-07-31 11:32:00-04:00,5031,394.3299865722656,394.3299865722656,391.3500061035156,391.3500061035156,0.0,0.0
121,2025-07-31 11:33:00-04:00,12354,391.3500061035156,395.2850036621094,391.3500061035156,395.1424865722656,0.0,0.0
122,2025-07-31 11:34:00-04:00,1487,394.2101135253906,394.2101135253906,394.2101135253906,394.2101135253906,0.0,0.0
123,2025-07-31 11:35:00-04:00,1158,395.20001220703125,395.20001220703125,395.125,395.125,0.0,0.0
124,2025-07-31 11:36:00-04:00,26804,395.125,396.739990234375,395.125,396.0400085449219,0.0,0.0
125,2025-07-31 11:37:00-04:00,3132,397.4599914550781,397.4599914550781,397.19500732421875,397.19500732421875,0.0,0.0
126,2025-07-31 11:38:00-04:00,2687,397.19000244140625,397.7594909667969,397.135009765625,397.7594909667969,0.0,0.0
127,2025-07-31 11:39:00-04:00,1039,397.239990234375,397.239990234375,397.17999267578125,397.17999267578125,0.0,0.0
128,2025-07-31 11:40:00-04:00,385,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,0.0,0.0
129,2025-07-31 11:41:00-04:00,1114,397.17498779296875,397.17498779296875,397.1700134277344,397.1700134277344,0.0,0.0
130,2025-07-31 11:42:00-04:00,924,397.1650085449219,397.1650085449219,397.1650085449219,397.1650085449219,0.0,0.0
131,2025-07-31 11:43:00-04:00,1040,396.5899963378906,396.9649963378906,395.9200134277344,395.9200134277344,0.0,0.0
132,2025-07-31 11:44:00-04:00,12358,396.9649963378906,396.9649963378906,394.9460144042969,395.25,0.0,0.0
133,2025-07-31 11:45:00-04:00,610,394.99249267578125,395.0,394.99249267578125,395.0,0.0,0.0
134,2025-07-31 11:46:00-04:00,5873,394.99249267578125,395.7900085449219,394.99249267578125,395.5,0.0,0.0
135,2025-07-31 11:47:00-04:00,6416,396.239990234375,396.67999267578125,395.8349914550781,395.8349914550781,0.0,0.0
136,2025-07-31 11:48:00-04:00,4816,395.7149963378906,396.0,395.54998779296875,395.760009765625,0.0,0.0
137,2025-07-31 11:49:00-04:00,8188,395.8550109863281,396.29998779296875,395.7200012207031,395.75201416015625,0.0,0.0
138,2025-07-31 11:52:00-04:00,11711,395.7900085449219,397.125,395.7900085449219,396.9649963378906,0.0,0.0
139,2025-07-31 11:53:00-04:00,2304,397.2699890136719,397.4800109863281,396.95001220703125,396.95001220703125,0.0,0.0
140,2025-07-31 11:55:00-04:00,3867,397.1099853515625,397.57000732421875,396.760009765625,396.760009765625,0.0,0.0
141,2025-07-31 11:56:00-04:00,3444,397.010009765625,397.44000244140625,397.010009765625,397.3800048828125,0.0,0.0
142,2025-07-31 11:57:00-04:00,3811,397.9200134277344,399.17999267578125,397.9200134277344,399.1400146484375,0.0,0.0
143,2025-07-31 11:58:00-04:00,2863,399.1600036621094,399.42999267578125,398.8599853515625,398.8599853515625,0.0,0.0
144,2025-07-31 11:59:00-04:00,3161,399.0,399.5,399.0,399.20001220703125,0.0,0.0
145,2025-07-31 12:00:00-04:00,4851,399.69000244140625,400.0,399.69000244140625,399.80999755859375,0.0,0.0
146,2025-07-31 12:01:00-04:00,2991,400.239990234375,400.45001220703125,400.04998779296875,400.45001220703125,0.0,0.0
147,2025-07-31 12:02:00-04:00,2077,400.260009765625,400.260009765625,399.8399963378906,399.8399963378906,0.0,0.0
148,2025-07-31 12:03:00-04:00,647,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,0.0,0.0
149,2025-07-31 12:04:00-04:00,14612,400.42498779296875,400.42498779296875,400.42498779296875,400.42498779296875,0.0,0.0
150,2025-07-31 12:05:00-04:00,3292,400.42999267578125,401.0,400.42999267578125,401.0,0.0,0.0
151,2025-07-31 12:06:00-04:00,3668,401.2300109863281,402.2676086425781,401.2300109863281,402.2676086425781,0.0,0.0
152,2025-07-31 12:07:00-04:00,5053,401.385009765625,402.4313049316406,401.04998779296875,401.31939697265625,0.0,0.0
153,2025-07-31 12:08:00-04:00,1285,400.92999267578125,400.92999267578125,400.80499267578125,400.80499267578125,0.0,0.0
154,2025-07-31 12:09:00-04:00,1215,400.739990234375,400.739990234375,400.5400085449219,400.5400085449219,0.0,0.0
155,2025-07-31 12:10:00-04:00,1606,400.6099853515625,400.6600036621094,400.3299865722656,400.6099853515625,0.0,0.0
156,2025-07-31 12:11:00-04:00,9793,400.30499267578125,400.30499267578125,399.04998779296875,399.4700012207031,0.0,0.0
157,2025-07-31 12:12:00-04:00,5175,399.2799987792969,399.4224853515625,398.8900146484375,399.3550109863281,0.0,0.0
158,2025-07-31 12:13:00-04:00,2097,399.8399963378906,400.20001220703125,399.70001220703125,400.20001220703125,0.0,0.0
159,2025-07-31 12:14:00-04:00,2076,400.7120056152344,400.7120056152344,400.3299865722656,400.3500061035156,0.0,0.0
160,2025-07-31 12:15:00-04:00,2289,400.0,400.1499938964844,400.0,400.1499938964844,0.0,0.0
161,2025-07-31 12:16:00-04:00,1166,400.30999755859375,400.30999755859375,399.9049987792969,399.9049987792969,0.0,0.0
162,2025-07-31 12:17:00-04:00,2406,399.8349914550781,400.1499938964844,399.4700012207031,400.1499938964844,0.0,0.0
163,2025-07-31 12:18:00-04:00,2222,399.7300109863281,399.8699951171875,399.3299865722656,399.8699951171875,0.0,0.0
164,2025-07-31 12:19:00-04:00,1469,399.5168151855469,399.5168151855469,399.5168151855469,399.5168151855469,0.0,0.0
165,2025-07-31 12:20:00-04:00,7111,399.614990234375,400.2699890136719,399.614990234375,399.9750061035156,0.0,0.0
166,2025-07-31 12:22:00-04:00,996,399.9100036621094,400.0400085449219,399.9100036621094,400.0400085449219,0.0,0.0
167,2025-07-31 12:23:00-04:00,3510,400.2799987792969,400.56500244140625,400.20001220703125,400.20001220703125,0.0,0.0
168,2025-07-31 12:24:00-04:00,420,400.5199890136719,400.5199890136719,400.5199890136719,400.5199890136719,0.0,0.0
169,2025-07-31 12:25:00-04:00,1406,400.510009765625,400.510009765625,400.510009765625,400.510009765625,0.0,0.0
170,2025-07-31 12:27:00-04:00,34040,400.30560302734375,401.75360107421875,400.30560302734375,401.7349853515625,0.0,0.0
171,2025-07-31 12:28:00-04:00,2529,401.1099853515625,401.5,400.9200134277344,401.5,0.0,0.0
172,2025-07-31 12:29:00-04:00,2988,401.5,401.5,401.5,401.5,0.0,0.0
173,2025-07-31 12:30:00-04:00,735,401.6400146484375,401.9649963378906,401.6400146484375,401.9649963378906,0.0,0.0
174,2025-07-31 12:31:00-04:00,6442,401.965087890625,401.965087890625,401.1600036621094,401.3450012207031,0.0,0.0
175,2025-07-31 12:32:00-04:00,1416,400.19000244140625,400.3949890136719,400.1199951171875,400.1199951171875,0.0,0.0
176,2025-07-31 12:33:00-04:00,14179,400.3298034667969,400.5199890136719,399.6300048828125,400.5199890136719,0.0,0.0
177,2025-07-31 12:34:00-04:00,1659,400.6600036621094,400.6650085449219,400.6600036621094,400.6650085449219,0.0,0.0
178,2025-07-31 12:36:00-04:00,4040,401.07000732421875,401.32000732421875,401.010009765625,401.0299987792969,0.0,0.0
179,2025-07-31 12:37:00-04:00,676,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,0.0,0.0
180,2025-07-31 12:38:00-04:00,4057,400.8999938964844,401.1600036621094,400.239990234375,400.6700134277344,0.0,0.0
181,2025-07-31 12:40:00-04:00,1518,400.82000732421875,400.82000732421875,400.57958984375,400.57958984375,0.0,0.0
182,2025-07-31 12:42:00-04:00,2333,400.85400390625,401.30999755859375,400.85400390625,401.30999755859375,0.0,0.0
183,2025-07-31 12:43:00-04:00,873,400.92999267578125,400.92999267578125,400.8599853515625,400.8599853515625,0.0,0.0
184,2025-07-31 12:44:00-04:00,1765,400.7861022949219,401.0249938964844,400.7861022949219,401.0249938964844,0.0,0.0
185,2025-07-31 12:45:00-04:00,2841,400.6099853515625,400.6099853515625,400.6099853515625,400.6099853515625,0.0,0.0
186,2025-07-31 12:46:00-04:00,5312,400.4200134277344,400.70001220703125,400.07000732421875,400.07000732421875,0.0,0.0
187,2025-07-31 12:47:00-04:00,752,399.0899963378906,399.6400146484375,399.0899963378906,399.6400146484375,0.0,0.0
188,2025-07-31 12:48:00-04:00,6226,399.17999267578125,399.6400146484375,398.8999938964844,399.42498779296875,0.0,0.0
189,2025-07-31 12:49:00-04:00,2038,399.6300048828125,399.75,399.6300048828125,399.75,0.0,0.0
190,2025-07-31 12:50:00-04:00,2927,399.8399963378906,400.0299987792969,399.7699890136719,399.989990234375,0.0,0.0
191,2025-07-31 12:51:00-04:00,2564,400.0199890136719,400.0199890136719,399.42999267578125,399.42999267578125,0.0,0.0
192,2025-07-31 12:52:00-04:00,1801,399.0,399.5400085449219,399.0,399.19000244140625,0.0,0.0
193,2025-07-31 12:53:00-04:00,2620,398.9700012207031,398.9949951171875,398.67498779296875,398.8500061035156,0.0,0.0
194,2025-07-31 12:54:00-04:00,4436,398.75,399.239990234375,398.5249938964844,398.5249938964844,0.0,0.0
195,2025-07-31 12:55:00-04:00,7279,399.0,399.04998779296875,398.4649963378906,399.0,0.0,0.0
196,2025-07-31 12:56:00-04:00,1146,399.3999938964844,399.6300048828125,399.3999938964844,399.6300048828125,0.0,0.0
197,2025-07-31 12:57:00-04:00,3797,399.510009765625,399.760009765625,399.0899963378906,399.0899963378906,0.0,0.0
198,2025-07-31 12:58:00-04:00,6417,399.2900085449219,399.7200012207031,399.0799865722656,399.4700012207031,0.0,0.0
199,2025-07-31 12:59:00-04:00,5005,399.7099914550781,400.0,399.7099914550781,400.0,0.0,0.0
200,2025-07-31 13:00:00-04:00,5416,399.8599853515625,399.8599853515625,399.510009765625,399.7699890136719,0.0,0.0
201,2025-07-31 13:01:00-04:00,618,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,0.0,0.0
202,2025-07-31 13:02:00-04:00,1994,399.9100036621094,399.9100036621094,399.4800109863281,399.4800109863281,0.0,0.0
203,2025-07-31 13:03:00-04:00,6613,399.6400146484375,399.70001220703125,399.0799865722656,399.2200012207031,0.0,0.0
204,2025-07-31 13:04:00-04:00,1042,399.385009765625,399.46649169921875,399.385009765625,399.46649169921875,0.0,0.0
205,2025-07-31 13:05:00-04:00,3054,398.9599914550781,398.9599914550781,398.29998779296875,398.29998779296875,0.0,0.0
206,2025-07-31 13:06:00-04:00,1421,398.0299987792969,398.29998779296875,398.0299987792969,398.29998779296875,0.0,0.0
207,2025-07-31 13:07:00-04:00,6218,398.6199951171875,398.6400146484375,398.44000244140625,398.489990234375,0.0,0.0
208,2025-07-31 13:08:00-04:00,2969,398.2799987792969,398.2799987792969,397.9200134277344,398.1600036621094,0.0,0.0
209,2025-07-31 13:09:00-04:00,363,398.2300109863281,398.2300109863281,398.2300109863281,398.2300109863281,0.0,0.0
210,2025-07-31 13:10:00-04:00,1959,398.05999755859375,398.2799987792969,397.4599914550781,397.4599914550781,0.0,0.0
211,2025-07-31 13:11:00-04:00,3997,397.7799987792969,398.3299865722656,397.57000732421875,398.3299865722656,0.0,0.0
212,2025-07-31 13:12:00-04:00,5413,398.3800048828125,398.4200134277344,397.7349853515625,398.3599853515625,0.0,0.0
213,2025-07-31 13:13:00-04:00,2873,398.2699890136719,398.7799987792969,398.2699890136719,398.7799987792969,0.0,0.0
214,2025-07-31 13:14:00-04:00,1110,398.8306884765625,398.8306884765625,398.8306884765625,398.8306884765625,0.0,0.0
215,2025-07-31 13:15:00-04:00,2782,399.0299987792969,399.0299987792969,398.5799865722656,398.6700134277344,0.0,0.0
216,2025-07-31 13:16:00-04:00,1046,398.6650085449219,398.6650085449219,398.6650085449219,398.6650085449219,0.0,0.0
217,2025-07-31 13:17:00-04:00,1870,398.510009765625,398.510009765625,398.25,398.25,0.0,0.0
218,2025-07-31 13:18:00-04:00,6987,397.94000244140625,398.55499267578125,397.7250061035156,397.7250061035156,0.0,0.0
219,2025-07-31 13:19:00-04:00,3486,397.25,397.6050109863281,396.8699951171875,396.8699951171875,0.0,0.0
220,2025-07-31 13:20:00-04:00,7196,397.3399963378906,397.9898986816406,396.70001220703125,397.18450927734375,0.0,0.0
221,2025-07-31 13:22:00-04:00,2445,396.7200012207031,396.79998779296875,396.2650146484375,396.79998779296875,0.0,0.0
222,2025-07-31 13:23:00-04:00,4512,396.3399963378906,396.3399963378906,395.010009765625,395.010009765625,0.0,0.0
223,2025-07-31 13:24:00-04:00,10379,394.9200134277344,394.9599914550781,393.2300109863281,393.29998779296875,0.0,0.0
224,2025-07-31 13:25:00-04:00,24423,393.9649963378906,394.2099914550781,390.95001220703125,392.5299987792969,0.0,0.0
225,2025-07-31 13:26:00-04:00,2088,391.6600036621094,392.46881103515625,391.6600036621094,392.46881103515625,0.0,0.0
226,2025-07-31 13:27:00-04:00,6188,391.7799987792969,393.2200012207031,391.7799987792969,393.20001220703125,0.0,0.0
227,2025-07-31 13:28:00-04:00,4267,393.44000244140625,393.44000244140625,392.0950012207031,393.0242004394531,0.0,0.0
228,2025-07-31 13:29:00-04:00,11351,392.3299865722656,392.70001220703125,391.6300048828125,391.7099914550781,0.0,0.0
229,2025-07-31 13:30:00-04:00,2492,391.8800048828125,391.8800048828125,391.32000732421875,391.5150146484375,0.0,0.0
