,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
44,2025-07-31 10:17:00-04:00,1282,288.6099853515625,288.631591796875,288.5400085449219,288.6199951171875,0.0,0.0
45,2025-07-31 10:18:00-04:00,748,288.6199951171875,288.8699951171875,288.6199951171875,288.8699951171875,0.0,0.0
46,2025-07-31 10:19:00-04:00,2815,288.7200012207031,288.7200012207031,288.44000244140625,288.6050109863281,0.0,0.0
47,2025-07-31 10:20:00-04:00,771,288.7049865722656,288.7049865722656,288.6983947753906,288.7049865722656,0.0,0.0
48,2025-07-31 10:21:00-04:00,1388,288.75,288.75,288.5400085449219,288.5450134277344,0.0,0.0
49,2025-07-31 10:22:00-04:00,799,288.5450134277344,288.5450134277344,288.5450134277344,288.5450134277344,0.0,0.0
50,2025-07-31 10:23:00-04:00,4707,288.5400085449219,288.92999267578125,288.5400085449219,288.67999267578125,0.0,0.0
51,2025-07-31 10:24:00-04:00,895,289.0799865722656,289.0799865722656,288.7950134277344,288.92999267578125,0.0,0.0
52,2025-07-31 10:25:00-04:00,482,288.7950134277344,288.7950134277344,288.7900085449219,288.7900085449219,0.0,0.0
53,2025-07-31 10:26:00-04:00,3311,288.7900085449219,288.7900085449219,288.260009765625,288.4150085449219,0.0,0.0
54,2025-07-31 10:27:00-04:00,258,288.510009765625,288.510009765625,288.510009765625,288.510009765625,0.0,0.0
55,2025-07-31 10:28:00-04:00,1178,288.6499938964844,288.8599853515625,288.6499938964844,288.7749938964844,0.0,0.0
56,2025-07-31 10:29:00-04:00,648,288.80999755859375,289.1099853515625,288.80999755859375,289.1099853515625,0.0,0.0
57,2025-07-31 10:30:00-04:00,554,289.25,289.260009765625,288.875,288.875,0.0,0.0
58,2025-07-31 10:31:00-04:00,1076,289.2099914550781,289.25,288.8699951171875,288.8699951171875,0.0,0.0
59,2025-07-31 10:32:00-04:00,1057,289.239990234375,289.239990234375,288.8699951171875,289.239990234375,0.0,0.0
60,2025-07-31 10:33:00-04:00,1239,289.1664123535156,289.1664123535156,288.864990234375,289.07000732421875,0.0,0.0
61,2025-07-31 10:34:00-04:00,1740,288.864990234375,288.92999267578125,288.7349853515625,288.7349853515625,0.0,0.0
62,2025-07-31 10:35:00-04:00,2180,288.95001220703125,288.9700012207031,288.7349853515625,288.9150085449219,0.0,0.0
63,2025-07-31 10:36:00-04:00,2129,288.989990234375,289.1700134277344,288.75,288.989990234375,0.0,0.0
64,2025-07-31 10:37:00-04:00,866,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0.0
65,2025-07-31 10:38:00-04:00,650,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0.0
66,2025-07-31 10:39:00-04:00,1592,288.989990234375,289.17999267578125,288.75,288.9800109863281,0.0,0.0
67,2025-07-31 10:40:00-04:00,5891,288.9750061035156,289.4599914550781,288.9150085449219,289.42498779296875,0.0,0.0
68,2025-07-31 10:41:00-04:00,718,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,0.0,0.0
69,2025-07-31 10:42:00-04:00,1029,289.3900146484375,289.5199890136719,289.3900146484375,289.510009765625,0.0,0.0
70,2025-07-31 10:43:00-04:00,1331,289.385009765625,289.5,289.3800048828125,289.4700012207031,0.0,0.0
71,2025-07-31 10:44:00-04:00,1406,289.6499938964844,289.6499938964844,289.4849853515625,289.4849853515625,0.0,0.0
72,2025-07-31 10:45:00-04:00,1420,289.6499938964844,289.6499938964844,289.2900085449219,289.3349914550781,0.0,0.0
73,2025-07-31 10:46:00-04:00,1221,289.3349914550781,289.3349914550781,289.20001220703125,289.3299865722656,0.0,0.0
74,2025-07-31 10:47:00-04:00,1801,289.2879943847656,289.6300048828125,289.2879943847656,289.43499755859375,0.0,0.0
75,2025-07-31 10:48:00-04:00,1024,289.42999267578125,289.6600036621094,289.42999267578125,289.6600036621094,0.0,0.0
76,2025-07-31 10:49:00-04:00,736,289.5350036621094,289.6499938964844,289.5350036621094,289.6499938964844,0.0,0.0
77,2025-07-31 10:50:00-04:00,3239,289.6700134277344,289.6700134277344,289.2300109863281,289.2900085449219,0.0,0.0
78,2025-07-31 10:51:00-04:00,1203,289.20001220703125,289.2300109863281,289.1300048828125,289.19500732421875,0.0,0.0
79,2025-07-31 10:52:00-04:00,3779,289.1199951171875,289.30999755859375,289.05999755859375,289.1068115234375,0.0,0.0
80,2025-07-31 10:54:00-04:00,7766,288.95001220703125,288.95001220703125,288.94000244140625,288.94000244140625,0.0,0.0
81,2025-07-31 10:55:00-04:00,287,289.0350036621094,289.0350036621094,289.0350036621094,289.0350036621094,0.0,0.0
82,2025-07-31 10:56:00-04:00,3760,289.0350036621094,289.1300048828125,288.94000244140625,289.0899963378906,0.0,0.0
83,2025-07-31 10:57:00-04:00,2520,289.0899963378906,289.0899963378906,288.69000244140625,288.8599853515625,0.0,0.0
84,2025-07-31 10:58:00-04:00,4754,288.7349853515625,288.9104919433594,288.7349853515625,288.7349853515625,0.0,0.0
85,2025-07-31 10:59:00-04:00,6584,288.4100036621094,288.4100036621094,288.1000061035156,288.1000061035156,0.0,0.0
86,2025-07-31 11:00:00-04:00,357,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,0.0,0.0
87,2025-07-31 11:01:00-04:00,1287,288.3699951171875,288.3699951171875,288.3450012207031,288.3500061035156,0.0,0.0
88,2025-07-31 11:02:00-04:00,436,288.3550109863281,288.4150085449219,288.3550109863281,288.4150085449219,0.0,0.0
89,2025-07-31 11:03:00-04:00,1281,288.239990234375,288.2850036621094,288.2099914550781,288.2850036621094,0.0,0.0
90,2025-07-31 11:04:00-04:00,3196,288.2799987792969,288.4800109863281,288.2799987792969,288.4049987792969,0.0,0.0
91,2025-07-31 11:05:00-04:00,2959,288.4645080566406,288.760009765625,288.4049987792969,288.5799865722656,0.0,0.0
92,2025-07-31 11:06:00-04:00,645,288.7699890136719,288.7699890136719,288.6600036621094,288.6600036621094,0.0,0.0
93,2025-07-31 11:07:00-04:00,720,288.6000061035156,288.75,288.57501220703125,288.5824890136719,0.0,0.0
94,2025-07-31 11:08:00-04:00,3849,288.57000732421875,288.7799987792969,288.57000732421875,288.6300048828125,0.0,0.0
95,2025-07-31 11:09:00-04:00,2793,288.625,288.625,288.4700012207031,288.57000732421875,0.0,0.0
96,2025-07-31 11:10:00-04:00,2465,288.3699951171875,288.3800048828125,288.0,288.0,0.0,0.0
97,2025-07-31 11:11:00-04:00,1547,287.94000244140625,287.9599914550781,287.94000244140625,287.95001220703125,0.0,0.0
98,2025-07-31 11:12:00-04:00,2751,287.7349853515625,287.9200134277344,287.7349853515625,287.7799987792969,0.0,0.0
99,2025-07-31 11:13:00-04:00,834,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,0.0,0.0
100,2025-07-31 11:14:00-04:00,413,287.7650146484375,287.7650146484375,287.7650146484375,287.7650146484375,0.0,0.0
101,2025-07-31 11:15:00-04:00,1748,287.82000732421875,287.9599914550781,287.7200012207031,287.9599914550781,0.0,0.0
102,2025-07-31 11:16:00-04:00,1970,287.80499267578125,287.9599914550781,287.6199951171875,287.7950134277344,0.0,0.0
103,2025-07-31 11:17:00-04:00,2351,287.94000244140625,287.9700012207031,287.7950134277344,287.94000244140625,0.0,0.0
104,2025-07-31 11:18:00-04:00,3799,287.7950134277344,288.20001220703125,287.7950134277344,288.20001220703125,0.0,0.0
105,2025-07-31 11:19:00-04:00,1720,288.05499267578125,288.1400146484375,288.0400085449219,288.05999755859375,0.0,0.0
106,2025-07-31 11:20:00-04:00,1359,288.1400146484375,288.1600036621094,288.072509765625,288.1199951171875,0.0,0.0
107,2025-07-31 11:21:00-04:00,1727,288.1099853515625,288.1099853515625,288.0400085449219,288.06500244140625,0.0,0.0
108,2025-07-31 11:22:00-04:00,436,288.1600036621094,288.1600036621094,288.135009765625,288.135009765625,0.0,0.0
109,2025-07-31 11:23:00-04:00,2237,288.1400146484375,288.1400146484375,287.9599914550781,287.9599914550781,0.0,0.0
110,2025-07-31 11:24:00-04:00,1056,287.8299865722656,287.8550109863281,287.8299865722656,287.8550109863281,0.0,0.0
111,2025-07-31 11:25:00-04:00,552,287.8550109863281,287.8550109863281,287.8550109863281,287.8550109863281,0.0,0.0
112,2025-07-31 11:26:00-04:00,2096,288.0199890136719,288.19000244140625,287.9599914550781,288.1824951171875,0.0,0.0
113,2025-07-31 11:27:00-04:00,518,288.2900085449219,288.45001220703125,288.2900085449219,288.45001220703125,0.0,0.0
114,2025-07-31 11:28:00-04:00,1882,288.3500061035156,288.3999938964844,288.32000732421875,288.32000732421875,0.0,0.0
115,2025-07-31 11:29:00-04:00,1083,288.30999755859375,288.3900146484375,288.2900085449219,288.30999755859375,0.0,0.0
116,2025-07-31 11:30:00-04:00,2155,288.260009765625,288.3999938964844,288.2099914550781,288.3999938964844,0.0,0.0
117,2025-07-31 11:31:00-04:00,2654,288.30499267578125,288.5799865722656,288.30499267578125,288.5799865722656,0.0,0.0
118,2025-07-31 11:32:00-04:00,596,288.6050109863281,288.7300109863281,288.6050109863281,288.7300109863281,0.0,0.0
119,2025-07-31 11:33:00-04:00,1280,288.9150085449219,288.9150085449219,288.7626037597656,288.9150085449219,0.0,0.0
120,2025-07-31 11:34:00-04:00,1656,289.07000732421875,289.07000732421875,288.9100036621094,288.9425048828125,0.0,0.0
121,2025-07-31 11:35:00-04:00,5330,288.92999267578125,289.07000732421875,288.5799865722656,288.5799865722656,0.0,0.0
122,2025-07-31 11:36:00-04:00,1047,288.56500244140625,288.5899963378906,288.56500244140625,288.56500244140625,0.0,0.0
123,2025-07-31 11:37:00-04:00,321,288.56500244140625,288.56500244140625,288.56500244140625,288.56500244140625,0.0,0.0
124,2025-07-31 11:38:00-04:00,217,288.6400146484375,288.6400146484375,288.6400146484375,288.6400146484375,0.0,0.0
125,2025-07-31 11:39:00-04:00,656,288.635009765625,288.635009765625,288.635009765625,288.635009765625,0.0,0.0
126,2025-07-31 11:40:00-04:00,329,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0.0,0.0
127,2025-07-31 11:41:00-04:00,3201,288.92999267578125,288.9649963378906,288.625,288.7550048828125,0.0,0.0
128,2025-07-31 11:42:00-04:00,1073,288.7550048828125,289.04998779296875,288.7550048828125,289.04998779296875,0.0,0.0
129,2025-07-31 11:43:00-04:00,442,289.04998779296875,289.07000732421875,289.04998779296875,289.07000732421875,0.0,0.0
130,2025-07-31 11:44:00-04:00,711,288.8450012207031,289.0899963378906,288.8450012207031,289.05999755859375,0.0,0.0
131,2025-07-31 11:45:00-04:00,702,289.0899963378906,289.0899963378906,288.8450012207031,289.05999755859375,0.0,0.0
132,2025-07-31 11:46:00-04:00,1486,289.1000061035156,289.20001220703125,288.8949890136719,289.20001220703125,0.0,0.0
133,2025-07-31 11:47:00-04:00,1480,288.9849853515625,289.20001220703125,288.82879638671875,289.1199951171875,0.0,0.0
134,2025-07-31 11:48:00-04:00,2039,289.05999755859375,289.3500061035156,288.92999267578125,289.2550048828125,0.0,0.0
135,2025-07-31 11:49:00-04:00,2686,289.3800048828125,289.3800048828125,289.0299987792969,289.0299987792969,0.0,0.0
136,2025-07-31 11:50:00-04:00,2878,289.1700134277344,289.1700134277344,288.94500732421875,289.0950012207031,0.0,0.0
137,2025-07-31 11:51:00-04:00,826,289.07000732421875,289.1600036621094,289.07000732421875,289.1600036621094,0.0,0.0
138,2025-07-31 11:52:00-04:00,470,289.3599853515625,289.3699951171875,289.19000244140625,289.19000244140625,0.0,0.0
139,2025-07-31 11:53:00-04:00,925,289.2349853515625,289.44000244140625,289.2349853515625,289.2349853515625,0.0,0.0
140,2025-07-31 11:54:00-04:00,1389,289.2349853515625,289.2799987792969,289.2349853515625,289.2349853515625,0.0,0.0
141,2025-07-31 11:55:00-04:00,527,289.2799987792969,289.2799987792969,289.04620361328125,289.1199951171875,0.0,0.0
142,2025-07-31 11:56:00-04:00,5794,289.2349853515625,289.2349853515625,288.8800048828125,288.9849853515625,0.0,0.0
143,2025-07-31 11:57:00-04:00,2477,288.9849853515625,289.2149963378906,288.9849853515625,289.2149963378906,0.0,0.0
144,2025-07-31 11:58:00-04:00,1383,289.17999267578125,289.3900146484375,289.17999267578125,289.3900146484375,0.0,0.0
145,2025-07-31 11:59:00-04:00,1604,289.17999267578125,289.5400085449219,289.17999267578125,289.4800109863281,0.0,0.0
146,2025-07-31 12:00:00-04:00,699,289.3999938964844,289.6300048828125,289.3999938964844,289.6300048828125,0.0,0.0
147,2025-07-31 12:01:00-04:00,315,289.6099853515625,289.6099853515625,289.5899963378906,289.5899963378906,0.0,0.0
148,2025-07-31 12:02:00-04:00,1507,289.3949890136719,289.6199951171875,289.3949890136719,289.3949890136719,0.0,0.0
149,2025-07-31 12:04:00-04:00,3484,289.6099853515625,289.7200012207031,289.6099853515625,289.6499938964844,0.0,0.0
150,2025-07-31 12:05:00-04:00,2769,289.5,289.7300109863281,289.4800109863281,289.68499755859375,0.0,0.0
151,2025-07-31 12:06:00-04:00,426,289.7799987792969,289.7900085449219,289.7799987792969,289.7900085449219,0.0,0.0
152,2025-07-31 12:07:00-04:00,513,289.69500732421875,289.80499267578125,289.69500732421875,289.80499267578125,0.0,0.0
153,2025-07-31 12:08:00-04:00,1496,289.80499267578125,289.8599853515625,289.7699890136719,289.8599853515625,0.0,0.0
154,2025-07-31 12:09:00-04:00,232,289.8550109863281,289.8550109863281,289.8550109863281,289.8550109863281,0.0,0.0
155,2025-07-31 12:10:00-04:00,640,289.8550109863281,289.8550109863281,289.8550109863281,289.8550109863281,0.0,0.0
156,2025-07-31 12:11:00-04:00,6715,289.8550109863281,289.8550109863281,289.55999755859375,289.6695861816406,0.0,0.0
157,2025-07-31 12:12:00-04:00,772,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,0.0,0.0
158,2025-07-31 12:13:00-04:00,3709,289.6549987792969,289.760009765625,289.6549987792969,289.75,0.0,0.0
159,2025-07-31 12:14:00-04:00,880,289.75,289.9800109863281,289.75,289.9800109863281,0.0,0.0
160,2025-07-31 12:15:00-04:00,797,289.989990234375,289.989990234375,289.7950134277344,289.7950134277344,0.0,0.0
161,2025-07-31 12:16:00-04:00,2512,289.8999938964844,290.0400085449219,289.8999938964844,290.0400085449219,0.0,0.0
162,2025-07-31 12:18:00-04:00,1619,289.82000732421875,289.82000732421875,289.5899963378906,289.7449951171875,0.0,0.0
163,2025-07-31 12:19:00-04:00,1612,289.5299987792969,289.5899963378906,289.3800048828125,289.4849853515625,0.0,0.0
164,2025-07-31 12:20:00-04:00,2377,289.5899963378906,289.6700134277344,289.5480041503906,289.5899963378906,0.0,0.0
165,2025-07-31 12:21:00-04:00,814,289.5400085449219,289.5450134277344,289.5400085449219,289.5450134277344,0.0,0.0
166,2025-07-31 12:22:00-04:00,3459,289.5450134277344,289.739990234375,289.5450134277344,289.6050109863281,0.0,0.0
167,2025-07-31 12:24:00-04:00,515,289.6300048828125,289.7200012207031,289.6300048828125,289.6400146484375,0.0,0.0
168,2025-07-31 12:25:00-04:00,389,289.70001220703125,289.70001220703125,289.5899963378906,289.6400146484375,0.0,0.0
169,2025-07-31 12:26:00-04:00,1554,289.7099914550781,289.7099914550781,289.5899963378906,289.5899963378906,0.0,0.0
170,2025-07-31 12:27:00-04:00,422,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,0.0,0.0
171,2025-07-31 12:28:00-04:00,1125,289.4624938964844,289.6676940917969,289.4624938964844,289.55499267578125,0.0,0.0
172,2025-07-31 12:29:00-04:00,220,289.55499267578125,289.55499267578125,289.55499267578125,289.55499267578125,0.0,0.0
173,2025-07-31 12:30:00-04:00,614,289.55499267578125,289.6700134277344,289.55499267578125,289.5950012207031,0.0,0.0
174,2025-07-31 12:31:00-04:00,980,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,0.0,0.0
175,2025-07-31 12:32:00-04:00,3243,289.6000061035156,289.6000061035156,289.2349853515625,289.2349853515625,0.0,0.0
176,2025-07-31 12:33:00-04:00,2529,289.2349853515625,289.3349914550781,289.2349853515625,289.3349914550781,0.0,0.0
177,2025-07-31 12:35:00-04:00,823,289.2149963378906,289.2200012207031,289.2099914550781,289.2149963378906,0.0,0.0
178,2025-07-31 12:36:00-04:00,1726,289.260009765625,289.2850036621094,289.20001220703125,289.20001220703125,0.0,0.0
179,2025-07-31 12:37:00-04:00,261,289.23748779296875,289.23748779296875,289.23748779296875,289.23748779296875,0.0,0.0
180,2025-07-31 12:38:00-04:00,666,289.29998779296875,289.29998779296875,289.2799987792969,289.2850036621094,0.0,0.0
181,2025-07-31 12:39:00-04:00,603,289.2919006347656,289.3299865722656,289.2799987792969,289.2799987792969,0.0,0.0
182,2025-07-31 12:40:00-04:00,1812,289.2799987792969,289.2799987792969,289.1199951171875,289.1199951171875,0.0,0.0
183,2025-07-31 12:41:00-04:00,1978,289.1600036621094,289.29998779296875,289.1600036621094,289.239990234375,0.0,0.0
184,2025-07-31 12:42:00-04:00,779,289.29998779296875,289.29998779296875,289.2550048828125,289.2550048828125,0.0,0.0
185,2025-07-31 12:43:00-04:00,1254,289.4200134277344,289.4200134277344,289.3299865722656,289.3299865722656,0.0,0.0
186,2025-07-31 12:44:00-04:00,732,289.2900085449219,289.4200134277344,289.2900085449219,289.30999755859375,0.0,0.0
187,2025-07-31 12:45:00-04:00,1619,289.2900085449219,289.3399963378906,289.2900085449219,289.29998779296875,0.0,0.0
188,2025-07-31 12:46:00-04:00,1805,289.3800048828125,289.3800048828125,289.15350341796875,289.15350341796875,0.0,0.0
189,2025-07-31 12:47:00-04:00,1966,289.1000061035156,289.1000061035156,288.94000244140625,288.9700012207031,0.0,0.0
190,2025-07-31 12:48:00-04:00,1364,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,0.0,0.0
191,2025-07-31 12:52:00-04:00,2998,288.760009765625,288.989990234375,288.7449951171875,288.9549865722656,0.0,0.0
192,2025-07-31 12:53:00-04:00,1169,289.0299987792969,289.0299987792969,289.0249938964844,289.0249938964844,0.0,0.0
193,2025-07-31 12:54:00-04:00,1340,289.1400146484375,289.239990234375,288.9883117675781,289.0799865722656,0.0,0.0
194,2025-07-31 12:55:00-04:00,1499,289.07501220703125,289.0950012207031,289.07501220703125,289.0950012207031,0.0,0.0
195,2025-07-31 12:56:00-04:00,709,289.2699890136719,289.2699890136719,289.239990234375,289.239990234375,0.0,0.0
196,2025-07-31 12:57:00-04:00,468,289.239990234375,289.239990234375,289.1300048828125,289.1300048828125,0.0,0.0
197,2025-07-31 12:58:00-04:00,495,289.260009765625,289.2699890136719,289.260009765625,289.2699890136719,0.0,0.0
198,2025-07-31 12:59:00-04:00,4182,289.125,289.5249938964844,289.1199951171875,289.42999267578125,0.0,0.0
199,2025-07-31 13:00:00-04:00,686,289.3500061035156,289.3599853515625,289.3500061035156,289.3500061035156,0.0,0.0
200,2025-07-31 13:01:00-04:00,1048,289.3500061035156,289.489990234375,289.3500061035156,289.489990234375,0.0,0.0
201,2025-07-31 13:02:00-04:00,7147,289.3450012207031,289.3599853515625,289.1199951171875,289.20001220703125,0.0,0.0
202,2025-07-31 13:03:00-04:00,328,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0.0,0.0
203,2025-07-31 13:04:00-04:00,2717,289.3399963378906,289.3999938964844,289.3399963378906,289.3550109863281,0.0,0.0
204,2025-07-31 13:05:00-04:00,2607,289.2799987792969,289.4800109863281,289.2300109863281,289.4800109863281,0.0,0.0
205,2025-07-31 13:06:00-04:00,1517,289.510009765625,289.6199951171875,289.4649963378906,289.4649963378906,0.0,0.0
206,2025-07-31 13:07:00-04:00,515,289.5159912109375,289.6499938964844,289.5159912109375,289.6499938964844,0.0,0.0
207,2025-07-31 13:08:00-04:00,533,289.5050048828125,289.6199951171875,289.5050048828125,289.6199951171875,0.0,0.0
208,2025-07-31 13:09:00-04:00,725,289.5050048828125,289.6400146484375,289.5050048828125,289.6400146484375,0.0,0.0
209,2025-07-31 13:10:00-04:00,1431,289.5,289.6499938964844,289.5,289.5899963378906,0.0,0.0
210,2025-07-31 13:11:00-04:00,382,289.760009765625,289.7900085449219,289.760009765625,289.7900085449219,0.0,0.0
211,2025-07-31 13:12:00-04:00,445,289.80999755859375,289.80999755859375,289.7900085449219,289.7900085449219,0.0,0.0
212,2025-07-31 13:13:00-04:00,35895,289.6400146484375,290.1549987792969,289.6400146484375,290.1549987792969,0.0,0.0
213,2025-07-31 13:14:00-04:00,18734,290.1499938964844,290.1499938964844,290.0,290.1199951171875,0.0,0.0
214,2025-07-31 13:15:00-04:00,14227,290.1199951171875,290.1199951171875,289.8500061035156,289.8500061035156,0.0,0.0
215,2025-07-31 13:17:00-04:00,3456,289.7699890136719,289.8299865722656,289.7099914550781,289.739990234375,0.0,0.0
216,2025-07-31 13:18:00-04:00,4151,289.7799987792969,289.8599853515625,289.5400085449219,289.6000061035156,0.0,0.0
217,2025-07-31 13:20:00-04:00,545,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,0.0,0.0
218,2025-07-31 13:21:00-04:00,814,289.25,289.25,289.2300109863281,289.2300109863281,0.0,0.0
219,2025-07-31 13:22:00-04:00,431,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,0.0,0.0
220,2025-07-31 13:23:00-04:00,6295,289.1499938964844,289.2699890136719,289.1499938964844,289.19000244140625,0.0,0.0
221,2025-07-31 13:24:00-04:00,3575,289.1549987792969,289.18499755859375,289.1000061035156,289.1600036621094,0.0,0.0
222,2025-07-31 13:25:00-04:00,29673,289.18499755859375,289.18499755859375,288.7200012207031,289.0150146484375,0.0,0.0
223,2025-07-31 13:26:00-04:00,1921,288.7200012207031,288.7749938964844,288.55999755859375,288.55999755859375,0.0,0.0
224,2025-07-31 13:27:00-04:00,2248,288.6199951171875,288.6199951171875,288.4049987792969,288.4049987792969,0.0,0.0
225,2025-07-31 13:28:00-04:00,1890,288.239990234375,288.239990234375,288.1600036621094,288.2300109863281,0.0,0.0
226,2025-07-31 13:29:00-04:00,4386,288.2200012207031,288.3800048828125,288.17999267578125,288.2300109863281,0.0,0.0
227,2025-07-31 13:30:00-04:00,3579,288.20001220703125,288.29998779296875,288.20001220703125,288.20001220703125,0.0,0.0
228,2025-07-31 13:31:00-04:00,1470,288.2149963378906,288.2149963378906,288.1000061035156,288.1000061035156,0.0,0.0
