,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
51,2025-08-05 10:21:00-04:00,90282,45.29499816894531,45.309898376464844,45.275001525878906,45.279998779296875,0.0,0.0
52,2025-08-05 10:22:00-04:00,77128,45.279998779296875,45.290000915527344,45.25,45.27000045776367,0.0,0.0
53,2025-08-05 10:23:00-04:00,54677,45.27000045776367,45.285099029541016,45.22999954223633,45.234901428222656,0.0,0.0
54,2025-08-05 10:24:00-04:00,101168,45.22999954223633,45.255001068115234,45.21500015258789,45.22999954223633,0.0,0.0
55,2025-08-05 10:25:00-04:00,123883,45.224998474121094,45.25,45.21500015258789,45.2400016784668,0.0,0.0
56,2025-08-05 10:26:00-04:00,42603,45.22999954223633,45.2400016784668,45.204898834228516,45.20500183105469,0.0,0.0
57,2025-08-05 10:27:00-04:00,62456,45.209999084472656,45.22999954223633,45.189998626708984,45.189998626708984,0.0,0.0
58,2025-08-05 10:28:00-04:00,55451,45.189998626708984,45.20000076293945,45.18000030517578,45.189998626708984,0.0,0.0
59,2025-08-05 10:29:00-04:00,79021,45.19499969482422,45.224998474121094,45.19499969482422,45.224998474121094,0.0,0.0
60,2025-08-05 10:30:00-04:00,35730,45.224998474121094,45.224998474121094,45.18000030517578,45.19499969482422,0.0,0.0
61,2025-08-05 10:31:00-04:00,45070,45.19499969482422,45.19499969482422,45.130001068115234,45.1349983215332,0.0,0.0
62,2025-08-05 10:32:00-04:00,116914,45.1349983215332,45.15999984741211,45.125,45.151798248291016,0.0,0.0
63,2025-08-05 10:33:00-04:00,68183,45.154998779296875,45.169898986816406,45.13999938964844,45.13999938964844,0.0,0.0
64,2025-08-05 10:34:00-04:00,57596,45.1349983215332,45.13999938964844,45.099998474121094,45.10499954223633,0.0,0.0
65,2025-08-05 10:35:00-04:00,143985,45.099998474121094,45.099998474121094,45.040000915527344,45.040000915527344,0.0,0.0
66,2025-08-05 10:36:00-04:00,360751,45.040000915527344,45.057899475097656,44.9900016784668,44.994998931884766,0.0,0.0
67,2025-08-05 10:37:00-04:00,113854,44.994998931884766,44.994998931884766,44.91999816894531,44.94499969482422,0.0,0.0
68,2025-08-05 10:38:00-04:00,82732,44.94499969482422,44.974998474121094,44.93000030517578,44.974998474121094,0.0,0.0
69,2025-08-05 10:39:00-04:00,76455,44.977901458740234,44.977901458740234,44.939998626708984,44.95000076293945,0.0,0.0
70,2025-08-05 10:40:00-04:00,149526,44.94139862060547,44.974998474121094,44.935001373291016,44.95500183105469,0.0,0.0
71,2025-08-05 10:41:00-04:00,114387,44.95500183105469,44.959999084472656,44.900001525878906,44.900001525878906,0.0,0.0
72,2025-08-05 10:42:00-04:00,90066,44.900001525878906,44.904998779296875,44.86000061035156,44.86009979248047,0.0,0.0
73,2025-08-05 10:43:00-04:00,110225,44.8650016784668,44.8650016784668,44.81999969482422,44.84000015258789,0.0,0.0
74,2025-08-05 10:44:00-04:00,112205,44.834999084472656,44.834999084472656,44.779998779296875,44.80500030517578,0.0,0.0
75,2025-08-05 10:45:00-04:00,122654,44.810001373291016,44.81999969482422,44.76029968261719,44.775001525878906,0.0,0.0
76,2025-08-05 10:46:00-04:00,116189,44.77000045776367,44.84000015258789,44.77000045776367,44.78499984741211,0.0,0.0
77,2025-08-05 10:47:00-04:00,62456,44.779998779296875,44.84830093383789,44.779998779296875,44.82500076293945,0.0,0.0
78,2025-08-05 10:48:00-04:00,95040,44.81999969482422,44.84000015258789,44.794898986816406,44.810001373291016,0.0,0.0
79,2025-08-05 10:49:00-04:00,72257,44.80870056152344,44.810001373291016,44.75,44.77000045776367,0.0,0.0
80,2025-08-05 10:50:00-04:00,65993,44.76499938964844,44.810001373291016,44.76499938964844,44.792999267578125,0.0,0.0
81,2025-08-05 10:51:00-04:00,168460,44.79499816894531,44.810001373291016,44.75,44.79499816894531,0.0,0.0
82,2025-08-05 10:52:00-04:00,140153,44.79499816894531,44.849998474121094,44.79330062866211,44.845001220703125,0.0,0.0
83,2025-08-05 10:53:00-04:00,159499,44.845001220703125,44.880001068115234,44.84000015258789,44.869998931884766,0.0,0.0
84,2025-08-05 10:54:00-04:00,136690,44.87910079956055,44.88999938964844,44.854698181152344,44.863956451416016,0.0,0.0
85,2025-08-05 10:55:00-04:00,116714,44.86000061035156,44.93000030517578,44.849998474121094,44.92499923706055,0.0,0.0
86,2025-08-05 10:56:00-04:00,93959,44.9286003112793,44.97999954223633,44.92499923706055,44.96500015258789,0.0,0.0
87,2025-08-05 10:57:00-04:00,53847,44.96500015258789,44.97999954223633,44.94499969482422,44.95500183105469,0.0,0.0
88,2025-08-05 10:58:00-04:00,103974,44.95500183105469,44.9900016784668,44.95029830932617,44.9900016784668,0.0,0.0
89,2025-08-05 10:59:00-04:00,77557,44.98550033569336,45.029998779296875,44.97999954223633,45.02239990234375,0.0,0.0
90,2025-08-05 11:00:00-04:00,84149,45.02000045776367,45.040000915527344,44.99330139160156,45.040000915527344,0.0,0.0
91,2025-08-05 11:01:00-04:00,61565,45.029998779296875,45.09000015258789,45.029998779296875,45.084999084472656,0.0,0.0
92,2025-08-05 11:02:00-04:00,161574,45.09000015258789,45.15999984741211,45.09000015258789,45.13130187988281,0.0,0.0
93,2025-08-05 11:03:00-04:00,64270,45.130001068115234,45.16999816894531,45.119998931884766,45.165000915527344,0.0,0.0
94,2025-08-05 11:04:00-04:00,57435,45.16999816894531,45.18000030517578,45.150001525878906,45.154998779296875,0.0,0.0
95,2025-08-05 11:05:00-04:00,60108,45.15999984741211,45.18989944458008,45.15999984741211,45.15999984741211,0.0,0.0
96,2025-08-05 11:06:00-04:00,92631,45.1599006652832,45.20500183105469,45.150001525878906,45.154998779296875,0.0,0.0
97,2025-08-05 11:07:00-04:00,65909,45.154998779296875,45.19499969482422,45.154998779296875,45.19499969482422,0.0,0.0
98,2025-08-05 11:08:00-04:00,48748,45.19499969482422,45.22999954223633,45.19409942626953,45.20500183105469,0.0,0.0
99,2025-08-05 11:09:00-04:00,52268,45.20500183105469,45.20989990234375,45.189998626708984,45.19499969482422,0.0,0.0
100,2025-08-05 11:10:00-04:00,148533,45.19020080566406,45.19499969482422,45.15999984741211,45.165000915527344,0.0,0.0
101,2025-08-05 11:11:00-04:00,76272,45.165000915527344,45.209999084472656,45.165000915527344,45.19499969482422,0.0,0.0
102,2025-08-05 11:12:00-04:00,94170,45.189998626708984,45.19499969482422,45.15999984741211,45.16999816894531,0.0,0.0
103,2025-08-05 11:13:00-04:00,134594,45.165000915527344,45.20000076293945,45.165000915527344,45.185001373291016,0.0,0.0
104,2025-08-05 11:14:00-04:00,135049,45.185001373291016,45.189998626708984,45.150001525878906,45.150001525878906,0.0,0.0
105,2025-08-05 11:15:00-04:00,48737,45.154998779296875,45.15999984741211,45.130001068115234,45.1349983215332,0.0,0.0
106,2025-08-05 11:16:00-04:00,100445,45.1349983215332,45.15729904174805,45.1150016784668,45.154998779296875,0.0,0.0
107,2025-08-05 11:17:00-04:00,65532,45.154998779296875,45.16999816894531,45.14189910888672,45.165000915527344,0.0,0.0
108,2025-08-05 11:18:00-04:00,96257,45.165000915527344,45.189998626708984,45.13999938964844,45.179901123046875,0.0,0.0
109,2025-08-05 11:19:00-04:00,75635,45.17499923706055,45.18000030517578,45.130001068115234,45.138099670410156,0.0,0.0
110,2025-08-05 11:20:00-04:00,77499,45.13999938964844,45.16999816894531,45.1349983215332,45.15999984741211,0.0,0.0
111,2025-08-05 11:21:00-04:00,89109,45.15999984741211,45.16999816894531,45.1349983215332,45.14500045776367,0.0,0.0
112,2025-08-05 11:22:00-04:00,45361,45.14500045776367,45.154998779296875,45.1327018737793,45.14500045776367,0.0,0.0
113,2025-08-05 11:23:00-04:00,318437,45.13999938964844,45.13999938964844,45.06999969482422,45.07500076293945,0.0,0.0
114,2025-08-05 11:24:00-04:00,90588,45.07500076293945,45.10499954223633,45.04999923706055,45.08000183105469,0.0,0.0
115,2025-08-05 11:25:00-04:00,129104,45.09000015258789,45.099998474121094,45.064998626708984,45.07500076293945,0.0,0.0
116,2025-08-05 11:26:00-04:00,112843,45.07500076293945,45.119998931884766,45.07500076293945,45.09000015258789,0.0,0.0
117,2025-08-05 11:27:00-04:00,53123,45.095001220703125,45.09830093383789,45.06999969482422,45.07500076293945,0.0,0.0
118,2025-08-05 11:28:00-04:00,96286,45.07500076293945,45.09000015258789,45.0099983215332,45.01499938964844,0.0,0.0
119,2025-08-05 11:29:00-04:00,120328,45.01499938964844,45.029998779296875,44.97999954223633,45.029998779296875,0.0,0.0
120,2025-08-05 11:30:00-04:00,87901,45.03990173339844,45.07500076293945,45.03499984741211,45.060001373291016,0.0,0.0
121,2025-08-05 11:31:00-04:00,88461,45.0536003112793,45.08000183105469,45.04999923706055,45.07849884033203,0.0,0.0
122,2025-08-05 11:32:00-04:00,26040,45.07500076293945,45.08000183105469,45.06999969482422,45.06999969482422,0.0,0.0
123,2025-08-05 11:33:00-04:00,156178,45.07500076293945,45.10499954223633,45.060001373291016,45.10499954223633,0.0,0.0
124,2025-08-05 11:34:00-04:00,68168,45.10499954223633,45.116798400878906,45.09000015258789,45.1150016784668,0.0,0.0
125,2025-08-05 11:35:00-04:00,96165,45.1150016784668,45.119998931884766,45.05500030517578,45.064998626708984,0.0,0.0
126,2025-08-05 11:36:00-04:00,48629,45.060001373291016,45.099998474121094,45.05500030517578,45.09000015258789,0.0,0.0
127,2025-08-05 11:37:00-04:00,157576,45.0900993347168,45.119998931884766,45.080101013183594,45.10499954223633,0.0,0.0
128,2025-08-05 11:38:00-04:00,49938,45.11000061035156,45.13999938964844,45.10499954223633,45.119998931884766,0.0,0.0
129,2025-08-05 11:39:00-04:00,64720,45.119998931884766,45.169898986816406,45.1150016784668,45.14720153808594,0.0,0.0
130,2025-08-05 11:40:00-04:00,90004,45.14250183105469,45.20000076293945,45.14250183105469,45.193599700927734,0.0,0.0
131,2025-08-05 11:41:00-04:00,67062,45.190101623535156,45.190101623535156,45.15999984741211,45.15999984741211,0.0,0.0
132,2025-08-05 11:42:00-04:00,28527,45.165000915527344,45.16999816894531,45.154998779296875,45.160099029541016,0.0,0.0
133,2025-08-05 11:43:00-04:00,126694,45.15999984741211,45.16999816894531,45.130001068115234,45.16999816894531,0.0,0.0
134,2025-08-05 11:44:00-04:00,54284,45.16999816894531,45.189998626708984,45.150001525878906,45.18510055541992,0.0,0.0
135,2025-08-05 11:45:00-04:00,162721,45.189998626708984,45.209999084472656,45.18330001831055,45.209999084472656,0.0,0.0
136,2025-08-05 11:46:00-04:00,115705,45.20500183105469,45.220001220703125,45.185001373291016,45.189998626708984,0.0,0.0
137,2025-08-05 11:47:00-04:00,79188,45.189998626708984,45.20000076293945,45.16999816894531,45.189998626708984,0.0,0.0
138,2025-08-05 11:48:00-04:00,38733,45.189998626708984,45.220001220703125,45.189998626708984,45.220001220703125,0.0,0.0
139,2025-08-05 11:49:00-04:00,51208,45.220001220703125,45.220001220703125,45.189998626708984,45.189998626708984,0.0,0.0
140,2025-08-05 11:50:00-04:00,84167,45.185001373291016,45.220001220703125,45.185001373291016,45.209999084472656,0.0,0.0
141,2025-08-05 11:51:00-04:00,27470,45.209999084472656,45.220001220703125,45.209999084472656,45.21500015258789,0.0,0.0
142,2025-08-05 11:52:00-04:00,78369,45.21500015258789,45.22999954223633,45.209999084472656,45.209999084472656,0.0,0.0
143,2025-08-05 11:53:00-04:00,47085,45.220001220703125,45.2400016784668,45.21500015258789,45.23500061035156,0.0,0.0
144,2025-08-05 11:54:00-04:00,38753,45.22999954223633,45.25,45.22999954223633,45.244998931884766,0.0,0.0
145,2025-08-05 11:55:00-04:00,104107,45.25,45.290000915527344,45.25,45.26499938964844,0.0,0.0
146,2025-08-05 11:56:00-04:00,36248,45.26499938964844,45.26499938964844,45.25,45.257999420166016,0.0,0.0
147,2025-08-05 11:57:00-04:00,54814,45.25,45.279998779296875,45.2400016784668,45.275001525878906,0.0,0.0
148,2025-08-05 11:58:00-04:00,66864,45.275001525878906,45.28499984741211,45.250099182128906,45.28499984741211,0.0,0.0
149,2025-08-05 11:59:00-04:00,62531,45.28499984741211,45.290000915527344,45.27000045776367,45.27000045776367,0.0,0.0
150,2025-08-05 12:00:00-04:00,55506,45.27000045776367,45.279998779296875,45.262901306152344,45.27000045776367,0.0,0.0
151,2025-08-05 12:01:00-04:00,86000,45.26499938964844,45.27989959716797,45.252498626708984,45.25490188598633,0.0,0.0
152,2025-08-05 12:02:00-04:00,65835,45.255001068115234,45.279998779296875,45.255001068115234,45.275001525878906,0.0,0.0
153,2025-08-05 12:03:00-04:00,60806,45.275001525878906,45.279998779296875,45.2599983215332,45.275001525878906,0.0,0.0
154,2025-08-05 12:04:00-04:00,75497,45.27669906616211,45.29999923706055,45.274200439453125,45.29499816894531,0.0,0.0
155,2025-08-05 12:05:00-04:00,142371,45.29499816894531,45.349998474121094,45.29499816894531,45.334999084472656,0.0,0.0
156,2025-08-05 12:06:00-04:00,76728,45.34000015258789,45.349998474121094,45.32500076293945,45.33000183105469,0.0,0.0
157,2025-08-05 12:07:00-04:00,50231,45.34000015258789,45.35810089111328,45.33000183105469,45.342498779296875,0.0,0.0
158,2025-08-05 12:08:00-04:00,21097,45.340999603271484,45.340999603271484,45.31999969482422,45.320098876953125,0.0,0.0
159,2025-08-05 12:09:00-04:00,42095,45.32500076293945,45.33729934692383,45.310001373291016,45.314998626708984,0.0,0.0
160,2025-08-05 12:10:00-04:00,36000,45.31489944458008,45.349998474121094,45.31489944458008,45.3400993347168,0.0,0.0
161,2025-08-05 12:11:00-04:00,161102,45.340999603271484,45.340999603271484,45.31999969482422,45.32500076293945,0.0,0.0
162,2025-08-05 12:12:00-04:00,29007,45.32500076293945,45.33000183105469,45.29999923706055,45.307701110839844,0.0,0.0
163,2025-08-05 12:13:00-04:00,30471,45.30500030517578,45.30500030517578,45.279998779296875,45.290000915527344,0.0,0.0
164,2025-08-05 12:14:00-04:00,41269,45.29499816894531,45.34000015258789,45.290000915527344,45.338401794433594,0.0,0.0
165,2025-08-05 12:15:00-04:00,23182,45.34000015258789,45.35499954223633,45.3390998840332,45.35419845581055,0.0,0.0
166,2025-08-05 12:16:00-04:00,37358,45.355201721191406,45.36000061035156,45.34000015258789,45.359901428222656,0.0,0.0
167,2025-08-05 12:17:00-04:00,39242,45.35139846801758,45.35499954223633,45.32440185546875,45.33110046386719,0.0,0.0
168,2025-08-05 12:18:00-04:00,11764,45.334999084472656,45.34000015258789,45.33000183105469,45.33000183105469,0.0,0.0
169,2025-08-05 12:19:00-04:00,18601,45.33110046386719,45.34000015258789,45.31999969482422,45.32500076293945,0.0,0.0
170,2025-08-05 12:20:00-04:00,22714,45.32500076293945,45.33000183105469,45.320098876953125,45.32500076293945,0.0,0.0
171,2025-08-05 12:21:00-04:00,27744,45.33000183105469,45.34000015258789,45.33000183105469,45.33489990234375,0.0,0.0
172,2025-08-05 12:22:00-04:00,21573,45.334999084472656,45.345001220703125,45.33140182495117,45.345001220703125,0.0,0.0
173,2025-08-05 12:23:00-04:00,59125,45.345001220703125,45.3650016784668,45.345001220703125,45.36000061035156,0.0,0.0
174,2025-08-05 12:24:00-04:00,68419,45.3650016784668,45.3650016784668,45.33000183105469,45.334999084472656,0.0,0.0
175,2025-08-05 12:25:00-04:00,40536,45.334999084472656,45.369998931884766,45.33000183105469,45.36830139160156,0.0,0.0
176,2025-08-05 12:26:00-04:00,30788,45.3650016784668,45.37670135498047,45.36000061035156,45.375,0.0,0.0
177,2025-08-05 12:27:00-04:00,104002,45.369998931884766,45.385799407958984,45.36000061035156,45.385101318359375,0.0,0.0
178,2025-08-05 12:28:00-04:00,15544,45.3849983215332,45.38999938964844,45.380001068115234,45.38999938964844,0.0,0.0
179,2025-08-05 12:29:00-04:00,40748,45.3849983215332,45.400001525878906,45.3849983215332,45.39500045776367,0.0,0.0
180,2025-08-05 12:30:00-04:00,183300,45.39500045776367,45.439998626708984,45.38999938964844,45.41550064086914,0.0,0.0
181,2025-08-05 12:31:00-04:00,73787,45.41999816894531,45.455101013183594,45.415000915527344,45.455101013183594,0.0,0.0
182,2025-08-05 12:32:00-04:00,82045,45.4552001953125,45.459999084472656,45.439998626708984,45.439998626708984,0.0,0.0
183,2025-08-05 12:33:00-04:00,72280,45.439998626708984,45.439998626708984,45.41999816894531,45.42499923706055,0.0,0.0
184,2025-08-05 12:34:00-04:00,52779,45.42499923706055,45.439998626708984,45.40999984741211,45.435001373291016,0.0,0.0
185,2025-08-05 12:35:00-04:00,37067,45.43000030517578,45.43000030517578,45.41999816894531,45.42499923706055,0.0,0.0
186,2025-08-05 12:36:00-04:00,37000,45.42499923706055,45.42770004272461,45.410099029541016,45.42499923706055,0.0,0.0
187,2025-08-05 12:37:00-04:00,58369,45.42499923706055,45.427799224853516,45.40999984741211,45.41999816894531,0.0,0.0
188,2025-08-05 12:38:00-04:00,72522,45.42499923706055,45.43000030517578,45.3849983215332,45.3849983215332,0.0,0.0
189,2025-08-05 12:39:00-04:00,73825,45.3849983215332,45.427101135253906,45.3849983215332,45.41999816894531,0.0,0.0
190,2025-08-05 12:40:00-04:00,54845,45.41999816894531,45.424800872802734,45.380001068115234,45.380001068115234,0.0,0.0
191,2025-08-05 12:41:00-04:00,95946,45.375,45.38740158081055,45.36000061035156,45.36000061035156,0.0,0.0
192,2025-08-05 12:42:00-04:00,27555,45.36000061035156,45.380001068115234,45.349998474121094,45.37009811401367,0.0,0.0
193,2025-08-05 12:43:00-04:00,29792,45.37990188598633,45.400001525878906,45.37990188598633,45.38999938964844,0.0,0.0
194,2025-08-05 12:44:00-04:00,38984,45.385101318359375,45.397300720214844,45.380001068115234,45.38999938964844,0.0,0.0
195,2025-08-05 12:45:00-04:00,61211,45.380001068115234,45.38669967651367,45.35329818725586,45.3650016784668,0.0,0.0
196,2025-08-05 12:46:00-04:00,24524,45.36149978637695,45.37990188598633,45.36000061035156,45.36000061035156,0.0,0.0
197,2025-08-05 12:47:00-04:00,26768,45.36000061035156,45.375,45.349998474121094,45.375,0.0,0.0
198,2025-08-05 12:48:00-04:00,40652,45.369998931884766,45.38759994506836,45.36000061035156,45.375,0.0,0.0
199,2025-08-05 12:49:00-04:00,30076,45.375,45.40999984741211,45.37009811401367,45.404998779296875,0.0,0.0
200,2025-08-05 12:50:00-04:00,28643,45.404998779296875,45.43000030517578,45.400001525878906,45.41999816894531,0.0,0.0
201,2025-08-05 12:51:00-04:00,49606,45.41999816894531,45.46500015258789,45.41999816894531,45.459999084472656,0.0,0.0
202,2025-08-05 12:52:00-04:00,34017,45.46500015258789,45.4900016784668,45.46500015258789,45.48500061035156,0.0,0.0
203,2025-08-05 12:53:00-04:00,35573,45.48500061035156,45.48500061035156,45.470001220703125,45.48080062866211,0.0,0.0
204,2025-08-05 12:54:00-04:00,28098,45.47999954223633,45.5,45.474998474121094,45.494998931884766,0.0,0.0
205,2025-08-05 12:55:00-04:00,116665,45.494998931884766,45.499900817871094,45.470001220703125,45.470001220703125,0.0,0.0
206,2025-08-05 12:56:00-04:00,17059,45.470001220703125,45.4900016784668,45.470001220703125,45.48500061035156,0.0,0.0
207,2025-08-05 12:57:00-04:00,23411,45.48500061035156,45.4900016784668,45.47999954223633,45.4900016784668,0.0,0.0
208,2025-08-05 12:58:00-04:00,57812,45.4900016784668,45.499900817871094,45.48500061035156,45.48849868774414,0.0,0.0
209,2025-08-05 12:59:00-04:00,39285,45.48500061035156,45.495201110839844,45.48500061035156,45.48500061035156,0.0,0.0
210,2025-08-05 13:00:00-04:00,81700,45.489898681640625,45.489898681640625,45.45000076293945,45.470001220703125,0.0,0.0
211,2025-08-05 13:01:00-04:00,39512,45.474998474121094,45.499900817871094,45.470001220703125,45.494998931884766,0.0,0.0
212,2025-08-05 13:02:00-04:00,78741,45.494998931884766,45.494998931884766,45.459999084472656,45.46099853515625,0.0,0.0
213,2025-08-05 13:03:00-04:00,60275,45.459999084472656,45.459999084472656,45.415000915527344,45.42499923706055,0.0,0.0
214,2025-08-05 13:04:00-04:00,54733,45.43000030517578,45.46500015258789,45.43000030517578,45.46500015258789,0.0,0.0
215,2025-08-05 13:05:00-04:00,111376,45.46799850463867,45.474998474121094,45.45000076293945,45.4650993347168,0.0,0.0
216,2025-08-05 13:06:00-04:00,42475,45.470001220703125,45.47999954223633,45.46009826660156,45.474998474121094,0.0,0.0
217,2025-08-05 13:07:00-04:00,29995,45.474998474121094,45.49729919433594,45.470001220703125,45.494998931884766,0.0,0.0
218,2025-08-05 13:08:00-04:00,125620,45.494998931884766,45.49509811401367,45.47999954223633,45.48500061035156,0.0,0.0
219,2025-08-05 13:09:00-04:00,46185,45.48500061035156,45.49660110473633,45.480098724365234,45.494998931884766,0.0,0.0
220,2025-08-05 13:10:00-04:00,44715,45.5,45.5099983215332,45.49489974975586,45.5099983215332,0.0,0.0
221,2025-08-05 13:11:00-04:00,86469,45.505001068115234,45.5099983215332,45.4900016784668,45.49509811401367,0.0,0.0
222,2025-08-05 13:12:00-04:00,28797,45.494998931884766,45.494998931884766,45.47999954223633,45.48500061035156,0.0,0.0
223,2025-08-05 13:13:00-04:00,26998,45.48500061035156,45.4900016784668,45.47999954223633,45.48500061035156,0.0,0.0
224,2025-08-05 13:14:00-04:00,33074,45.47999954223633,45.4900016784668,45.470001220703125,45.47999954223633,0.0,0.0
225,2025-08-05 13:15:00-04:00,66748,45.48500061035156,45.505001068115234,45.48500061035156,45.49509811401367,0.0,0.0
