,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 13:03:00-04:00,1103,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,0.0,0.0
22,2025-07-31 13:05:00-04:00,804,1.510699987411499,1.510699987411499,1.510699987411499,1.510699987411499,0.0,0.0
23,2025-07-31 13:08:00-04:00,371,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
24,2025-07-31 13:26:00-04:00,182,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,0.0,0.0
25,2025-07-31 13:27:00-04:00,1069,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
26,2025-07-31 13:35:00-04:00,155,1.5,1.5,1.5,1.5,0.0,0.0
27,2025-07-31 13:39:00-04:00,1000,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
28,2025-07-31 13:44:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
29,2025-07-31 13:45:00-04:00,2797,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
30,2025-07-31 13:47:00-04:00,318,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
31,2025-07-31 13:50:00-04:00,121,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
32,2025-07-31 13:51:00-04:00,100,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
33,2025-07-31 13:52:00-04:00,211,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,0.0,0.0
34,2025-07-31 13:58:00-04:00,195,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,0.0,0.0
35,2025-07-31 14:05:00-04:00,685,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
36,2025-07-31 14:08:00-04:00,642,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
37,2025-07-31 14:29:00-04:00,200,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
38,2025-07-31 14:30:00-04:00,1987,1.5,1.5,1.5,1.5,0.0,0.0
39,2025-07-31 14:36:00-04:00,245,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
40,2025-07-31 14:56:00-04:00,1136,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
41,2025-07-31 14:59:00-04:00,10292,1.5010000467300415,1.5010000467300415,1.4900000095367432,1.4901000261306763,0.0,0.0
42,2025-07-31 15:00:00-04:00,400,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
43,2025-07-31 15:02:00-04:00,0,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
44,2025-07-31 15:05:00-04:00,1946,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
45,2025-07-31 15:10:00-04:00,5614,1.4907000064849854,1.4907000064849854,1.4907000064849854,1.4907000064849854,0.0,0.0
46,2025-07-31 15:17:00-04:00,654,1.5,1.5,1.5,1.5,0.0,0.0
47,2025-07-31 15:27:00-04:00,22662,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
48,2025-07-31 15:35:00-04:00,1401,1.5,1.5,1.5,1.5,0.0,0.0
49,2025-07-31 15:43:00-04:00,380,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,0.0,0.0
50,2025-07-31 15:47:00-04:00,609,1.4950000047683716,1.4950000047683716,1.4844000339508057,1.4844000339508057,0.0,0.0
51,2025-07-31 15:55:00-04:00,556,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
52,2025-07-31 15:59:00-04:00,1298,1.4809000492095947,1.4880000352859497,1.4809000492095947,1.4880000352859497,0.0,0.0
53,2025-08-01 09:30:00-04:00,490,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
54,2025-08-01 09:35:00-04:00,291,1.4773999452590942,1.4773999452590942,1.4773999452590942,1.4773999452590942,0.0,0.0
55,2025-08-01 09:41:00-04:00,2000,1.5020999908447266,1.5020999908447266,1.5020999908447266,1.5020999908447266,0.0,0.0
56,2025-08-01 09:43:00-04:00,0,1.5020999908447266,1.5020999908447266,1.5020999908447266,1.5020999908447266,0.0,0.0
57,2025-08-01 09:45:00-04:00,2038,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
58,2025-08-01 09:52:00-04:00,1580,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
59,2025-08-01 09:55:00-04:00,250,1.5,1.5,1.5,1.5,0.0,0.0
60,2025-08-01 10:04:00-04:00,201,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
61,2025-08-01 10:07:00-04:00,3220,1.4732999801635742,1.4732999801635742,1.4700000286102295,1.4700000286102295,0.0,0.0
62,2025-08-01 10:23:00-04:00,1241,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
63,2025-08-01 11:09:00-04:00,7555,1.4701999425888062,1.4701999425888062,1.4701999425888062,1.4701999425888062,0.0,0.0
64,2025-08-01 11:20:00-04:00,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
65,2025-08-01 11:24:00-04:00,211,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
66,2025-08-01 11:37:00-04:00,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
67,2025-08-01 11:38:00-04:00,25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
68,2025-08-01 11:39:00-04:00,400,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
69,2025-08-01 11:46:00-04:00,306,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
70,2025-08-01 11:51:00-04:00,171,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
71,2025-08-01 11:58:00-04:00,1212,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,0.0,0.0
72,2025-08-01 12:07:00-04:00,541,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
73,2025-08-01 12:37:00-04:00,1023,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
74,2025-08-01 12:45:00-04:00,3020,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
75,2025-08-01 12:47:00-04:00,403,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
76,2025-08-01 12:56:00-04:00,332,1.4808000326156616,1.4808000326156616,1.4808000326156616,1.4808000326156616,0.0,0.0
77,2025-08-01 13:00:00-04:00,34,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
78,2025-08-01 13:01:00-04:00,841,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
79,2025-08-01 13:06:00-04:00,208,1.479200005531311,1.479200005531311,1.479200005531311,1.479200005531311,0.0,0.0
80,2025-08-01 13:20:00-04:00,2000,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
81,2025-08-01 13:21:00-04:00,1638,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
82,2025-08-01 13:34:00-04:00,2301,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
83,2025-08-01 13:35:00-04:00,1207,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
84,2025-08-01 13:46:00-04:00,186,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
85,2025-08-01 13:53:00-04:00,9139,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
86,2025-08-01 13:54:00-04:00,1901,1.5,1.5,1.5,1.5,0.0,0.0
87,2025-08-01 13:55:00-04:00,2353,1.5,1.5,1.5,1.5,0.0,0.0
88,2025-08-01 14:00:00-04:00,560,1.5,1.5,1.5,1.5,0.0,0.0
89,2025-08-01 14:18:00-04:00,1936,1.5,1.5,1.5,1.5,0.0,0.0
90,2025-08-01 14:26:00-04:00,164,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
91,2025-08-01 14:28:00-04:00,7016,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5190000534057617,0.0,0.0
92,2025-08-01 14:33:00-04:00,5012,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
93,2025-08-01 14:42:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
94,2025-08-01 14:43:00-04:00,442,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
95,2025-08-01 14:50:00-04:00,765,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
96,2025-08-01 14:54:00-04:00,300,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
97,2025-08-01 15:00:00-04:00,540,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
98,2025-08-01 15:01:00-04:00,258,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
99,2025-08-01 15:03:00-04:00,7023,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
100,2025-08-01 15:08:00-04:00,217,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
101,2025-08-01 15:12:00-04:00,21276,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4900000095367432,0.0,0.0
102,2025-08-01 15:13:00-04:00,6117,1.4900000095367432,1.5,1.4900000095367432,1.5,0.0,0.0
103,2025-08-01 15:15:00-04:00,8793,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
104,2025-08-01 15:16:00-04:00,2930,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.0,0.0
105,2025-08-01 15:17:00-04:00,35,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
106,2025-08-01 15:19:00-04:00,700,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
107,2025-08-01 15:21:00-04:00,21497,1.5,1.5,1.4700000286102295,1.4700000286102295,0.0,0.0
108,2025-08-01 15:22:00-04:00,7695,1.4700000286102295,1.4789999723434448,1.4700000286102295,1.4789999723434448,0.0,0.0
109,2025-08-01 15:24:00-04:00,394,1.4607000350952148,1.4639999866485596,1.4600000381469727,1.4600000381469727,0.0,0.0
110,2025-08-01 15:33:00-04:00,200,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
111,2025-08-01 15:35:00-04:00,236,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
112,2025-08-01 15:42:00-04:00,204,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
113,2025-08-01 15:44:00-04:00,200,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
114,2025-08-01 15:45:00-04:00,228,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
115,2025-08-01 15:46:00-04:00,100,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
116,2025-08-01 15:47:00-04:00,201,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
117,2025-08-01 15:48:00-04:00,206,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
118,2025-08-01 15:49:00-04:00,320,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,0.0,0.0
119,2025-08-01 15:50:00-04:00,373,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
120,2025-08-01 15:51:00-04:00,390,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
121,2025-08-01 15:52:00-04:00,205,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
122,2025-08-01 15:53:00-04:00,96,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
123,2025-08-01 15:54:00-04:00,337,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
124,2025-08-01 15:55:00-04:00,357,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
125,2025-08-01 15:56:00-04:00,904,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
126,2025-08-01 15:57:00-04:00,294,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
127,2025-08-01 15:58:00-04:00,1585,1.475000023841858,1.475000023841858,1.465000033378601,1.465000033378601,0.0,0.0
128,2025-08-01 15:59:00-04:00,1539,1.4600000381469727,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
129,2025-08-04 09:30:00-04:00,5257,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.0,0.0
130,2025-08-04 09:34:00-04:00,3380,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
131,2025-08-04 09:40:00-04:00,1005,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
132,2025-08-04 09:41:00-04:00,3601,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.0,0.0
133,2025-08-04 09:51:00-04:00,1751,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
134,2025-08-04 09:57:00-04:00,5900,1.48989999294281,1.4900000095367432,1.486299991607666,1.4900000095367432,0.0,0.0
135,2025-08-04 09:58:00-04:00,5401,1.499899983406067,1.5,1.4926999807357788,1.4950000047683716,0.0,0.0
136,2025-08-04 09:59:00-04:00,3195,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
137,2025-08-04 10:00:00-04:00,4655,1.5049999952316284,1.5198999643325806,1.5049999952316284,1.5198999643325806,0.0,0.0
138,2025-08-04 10:01:00-04:00,8330,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5104000568389893,0.0,0.0
139,2025-08-04 10:02:00-04:00,1533,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.0,0.0
140,2025-08-04 10:03:00-04:00,4823,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
141,2025-08-04 10:05:00-04:00,4622,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.0,0.0
142,2025-08-04 10:06:00-04:00,5101,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
143,2025-08-04 10:07:00-04:00,3000,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
144,2025-08-04 10:08:00-04:00,2000,1.545199990272522,1.545199990272522,1.545199990272522,1.545199990272522,0.0,0.0
145,2025-08-04 10:09:00-04:00,6344,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
146,2025-08-04 10:10:00-04:00,10281,1.5499999523162842,1.575600028038025,1.5499999523162842,1.575600028038025,0.0,0.0
147,2025-08-04 10:11:00-04:00,6387,1.575600028038025,1.590000033378601,1.575600028038025,1.5859999656677246,0.0,0.0
148,2025-08-04 10:13:00-04:00,2000,1.5606000423431396,1.6200000047683716,1.559999942779541,1.6200000047683716,0.0,0.0
149,2025-08-04 10:17:00-04:00,0,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
150,2025-08-04 10:24:00-04:00,2411,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
151,2025-08-04 10:29:00-04:00,145,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
152,2025-08-04 10:35:00-04:00,2066,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.0,0.0
153,2025-08-04 10:40:00-04:00,131,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
154,2025-08-04 10:44:00-04:00,4000,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
155,2025-08-04 10:48:00-04:00,0,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
156,2025-08-04 10:56:00-04:00,1630,1.5049999952316284,1.5049999952316284,1.5,1.5,0.0,0.0
157,2025-08-04 10:57:00-04:00,1611,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,0.0,0.0
158,2025-08-04 11:03:00-04:00,1600,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
159,2025-08-04 11:04:00-04:00,411,1.5,1.5,1.5,1.5,0.0,0.0
160,2025-08-04 11:12:00-04:00,179,1.5,1.5,1.5,1.5,0.0,0.0
161,2025-08-04 11:13:00-04:00,6909,1.5,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0
162,2025-08-04 11:14:00-04:00,384,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
163,2025-08-04 11:18:00-04:00,650,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
164,2025-08-04 11:23:00-04:00,184,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
165,2025-08-04 11:32:00-04:00,2605,1.5,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0
166,2025-08-04 11:34:00-04:00,4464,1.5002000331878662,1.5099999904632568,1.4850000143051147,1.4850000143051147,0.0,0.0
167,2025-08-04 11:41:00-04:00,15579,1.4850000143051147,1.5,1.4850000143051147,1.5,0.0,0.0
168,2025-08-04 11:54:00-04:00,2045,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
169,2025-08-04 11:55:00-04:00,10196,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
170,2025-08-04 11:56:00-04:00,848,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
171,2025-08-04 12:13:00-04:00,1242,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
172,2025-08-04 12:20:00-04:00,599,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
173,2025-08-04 12:27:00-04:00,1600,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
174,2025-08-04 12:28:00-04:00,460,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
175,2025-08-04 12:38:00-04:00,385,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,0.0,0.0
176,2025-08-04 12:40:00-04:00,1800,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
177,2025-08-04 12:42:00-04:00,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
178,2025-08-04 12:53:00-04:00,1800,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
179,2025-08-04 12:57:00-04:00,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
180,2025-08-04 13:04:00-04:00,1321,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
181,2025-08-04 13:06:00-04:00,2100,1.5,1.5,1.5,1.5,0.0,0.0
182,2025-08-04 13:07:00-04:00,1204,1.5,1.5,1.5,1.5,0.0,0.0
183,2025-08-04 13:08:00-04:00,2222,1.5,1.5,1.5,1.5,0.0,0.0
184,2025-08-04 13:09:00-04:00,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
185,2025-08-04 13:10:00-04:00,5281,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
186,2025-08-04 13:12:00-04:00,2301,1.5,1.5,1.4900000095367432,1.4900000095367432,0.0,0.0
187,2025-08-04 13:13:00-04:00,900,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
188,2025-08-04 13:14:00-04:00,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
189,2025-08-04 13:15:00-04:00,2233,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,0.0,0.0
190,2025-08-04 13:16:00-04:00,2200,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,0.0,0.0
191,2025-08-04 13:17:00-04:00,1300,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,0.0,0.0
192,2025-08-04 13:20:00-04:00,110,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
193,2025-08-04 13:21:00-04:00,1349,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
194,2025-08-04 13:22:00-04:00,420,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,0.0,0.0
195,2025-08-04 13:24:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
196,2025-08-04 13:26:00-04:00,179592,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,0.0,0.0
197,2025-08-04 13:27:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
198,2025-08-04 13:28:00-04:00,1200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
199,2025-08-04 13:30:00-04:00,2834,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
200,2025-08-04 13:31:00-04:00,14352,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
201,2025-08-04 13:32:00-04:00,3567,1.5,1.5049999952316284,1.5,1.5,0.0,0.0
202,2025-08-04 13:33:00-04:00,2351,1.5,1.5,1.4900000095367432,1.4900000095367432,0.0,0.0
203,2025-08-04 13:35:00-04:00,7220,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.0,0.0
204,2025-08-04 13:36:00-04:00,1548,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
205,2025-08-04 13:37:00-04:00,1300,1.4700000286102295,1.4780000448226929,1.4700000286102295,1.4780000448226929,0.0,0.0
206,2025-08-04 13:38:00-04:00,2909,1.4780000448226929,1.4780000448226929,1.4700000286102295,1.475000023841858,0.0,0.0
207,2025-08-04 13:39:00-04:00,2705,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
208,2025-08-04 13:40:00-04:00,3360,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
209,2025-08-04 13:41:00-04:00,5183,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
210,2025-08-04 13:42:00-04:00,2217,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
211,2025-08-04 13:43:00-04:00,822,1.4800000190734863,1.488700032234192,1.4800000190734863,1.488700032234192,0.0,0.0
212,2025-08-04 13:45:00-04:00,133,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
213,2025-08-04 13:46:00-04:00,400,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
214,2025-08-04 13:48:00-04:00,100,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
215,2025-08-04 13:49:00-04:00,700,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
216,2025-08-04 13:50:00-04:00,1600,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,0.0,0.0
217,2025-08-04 13:51:00-04:00,273,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,0.0,0.0
218,2025-08-04 13:52:00-04:00,22790,1.4850000143051147,1.4950000047683716,1.4800000190734863,1.4800000190734863,0.0,0.0
219,2025-08-04 13:53:00-04:00,2553,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
220,2025-08-04 13:59:00-04:00,17883,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
221,2025-08-04 14:00:00-04:00,4335,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
