,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
65,2025-07-31 10:52:00-04:00,1066,722.0499877929688,722.0499877929688,721.9500122070312,721.9500122070312,0.0,0.0
66,2025-07-31 10:53:00-04:00,2268,722.52001953125,722.7000122070312,722.47998046875,722.7000122070312,0.0,0.0
67,2025-07-31 10:55:00-04:00,2839,722.9949951171875,723.5,722.9949951171875,723.0,0.0,0.0
68,2025-07-31 10:57:00-04:00,706,721.9749755859375,721.9749755859375,721.9749755859375,721.9749755859375,0.0,0.0
69,2025-07-31 10:58:00-04:00,563,720.0,720.0,720.0,720.0,0.0,0.0
70,2025-07-31 10:59:00-04:00,1914,719.8800048828125,719.989990234375,719.8800048828125,719.989990234375,0.0,0.0
71,2025-07-31 11:00:00-04:00,522,722.0250244140625,722.0250244140625,722.0250244140625,722.0250244140625,0.0,0.0
72,2025-07-31 11:01:00-04:00,683,723.030029296875,723.5900268554688,723.030029296875,723.5900268554688,0.0,0.0
73,2025-07-31 11:02:00-04:00,2837,723.9199829101562,724.5999755859375,723.9199829101562,724.5999755859375,0.0,0.0
74,2025-07-31 11:03:00-04:00,1026,723.8300170898438,723.8300170898438,723.8300170898438,723.8300170898438,0.0,0.0
75,2025-07-31 11:05:00-04:00,1289,724.1300048828125,724.1300048828125,724.1300048828125,724.1300048828125,0.0,0.0
76,2025-07-31 11:06:00-04:00,2759,724.9099731445312,725.0399780273438,724.5499877929688,724.5499877929688,0.0,0.0
77,2025-07-31 11:07:00-04:00,1854,723.8250122070312,723.8250122070312,723.469970703125,723.469970703125,0.0,0.0
78,2025-07-31 11:08:00-04:00,1506,723.8250122070312,723.8250122070312,723.6500244140625,723.6500244140625,0.0,0.0
79,2025-07-31 11:09:00-04:00,729,723.8099975585938,723.8099975585938,723.8099975585938,723.8099975585938,0.0,0.0
80,2025-07-31 11:10:00-04:00,2058,724.635009765625,724.635009765625,724.2949829101562,724.2949829101562,0.0,0.0
81,2025-07-31 11:12:00-04:00,221,723.4600219726562,723.4600219726562,723.4600219726562,723.4600219726562,0.0,0.0
82,2025-07-31 11:13:00-04:00,1124,723.3150024414062,723.3150024414062,723.3150024414062,723.3150024414062,0.0,0.0
83,2025-07-31 11:14:00-04:00,4088,724.5900268554688,724.5900268554688,720.9000244140625,720.9299926757812,0.0,0.0
84,2025-07-31 11:15:00-04:00,3584,720.4199829101562,720.4199829101562,720.030029296875,720.39501953125,0.0,0.0
85,2025-07-31 11:16:00-04:00,2190,720.0150146484375,720.0150146484375,719.760009765625,719.760009765625,0.0,0.0
86,2025-07-31 11:17:00-04:00,2423,720.5,720.7000122070312,720.1950073242188,720.1950073242188,0.0,0.0
87,2025-07-31 11:18:00-04:00,2300,719.9500122070312,720.614990234375,719.9500122070312,720.22998046875,0.0,0.0
88,2025-07-31 11:19:00-04:00,562,721.5700073242188,721.6199951171875,721.5700073242188,721.6199951171875,0.0,0.0
89,2025-07-31 11:20:00-04:00,1469,722.0650024414062,722.4149780273438,722.0650024414062,722.4149780273438,0.0,0.0
90,2025-07-31 11:21:00-04:00,3990,722.1199951171875,722.1199951171875,721.7249755859375,721.7249755859375,0.0,0.0
91,2025-07-31 11:22:00-04:00,1822,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,0.0,0.0
92,2025-07-31 11:24:00-04:00,327,718.6400146484375,718.6400146484375,718.6400146484375,718.6400146484375,0.0,0.0
93,2025-07-31 11:25:00-04:00,1106,719.9500122070312,721.3099975585938,719.9500122070312,721.3099975585938,0.0,0.0
94,2025-07-31 11:26:00-04:00,6531,720.5700073242188,723.8284912109375,720.5700073242188,723.8284912109375,0.0,0.0
95,2025-07-31 11:28:00-04:00,3328,725.0,725.9299926757812,724.4400024414062,724.739990234375,0.0,0.0
96,2025-07-31 11:29:00-04:00,226,724.9299926757812,724.9299926757812,724.9299926757812,724.9299926757812,0.0,0.0
97,2025-07-31 11:30:00-04:00,8219,726.25,727.2999877929688,725.9299926757812,727.2999877929688,0.0,0.0
98,2025-07-31 11:31:00-04:00,3399,727.7000122070312,728.8200073242188,727.7000122070312,727.885009765625,0.0,0.0
99,2025-07-31 11:32:00-04:00,3200,728.5,728.5800170898438,727.8099975585938,727.8099975585938,0.0,0.0
100,2025-07-31 11:33:00-04:00,1792,728.9000244140625,729.1300048828125,728.9000244140625,729.0900268554688,0.0,0.0
101,2025-07-31 11:34:00-04:00,9823,729.3499755859375,729.3599853515625,727.77001953125,728.52001953125,0.0,0.0
102,2025-07-31 11:35:00-04:00,841,727.4000244140625,727.4000244140625,727.4000244140625,727.4000244140625,0.0,0.0
103,2025-07-31 11:36:00-04:00,3243,728.6699829101562,728.8300170898438,728.6699829101562,728.8300170898438,0.0,0.0
104,2025-07-31 11:37:00-04:00,6053,728.8300170898438,728.8300170898438,726.5599975585938,726.5599975585938,0.0,0.0
105,2025-07-31 11:38:00-04:00,1261,727.6599731445312,727.6599731445312,727.0850219726562,727.0850219726562,0.0,0.0
106,2025-07-31 11:42:00-04:00,2268,726.739990234375,726.739990234375,726.739990234375,726.739990234375,0.0,0.0
107,2025-07-31 11:47:00-04:00,690,727.9000244140625,727.9000244140625,727.9000244140625,727.9000244140625,0.0,0.0
108,2025-07-31 11:49:00-04:00,2118,727.0,727.0,725.47998046875,725.47998046875,0.0,0.0
109,2025-07-31 11:50:00-04:00,3214,725.8150024414062,725.8150024414062,725.0,725.7000122070312,0.0,0.0
110,2025-07-31 11:51:00-04:00,1643,725.75,725.8150024414062,725.75,725.8150024414062,0.0,0.0
111,2025-07-31 11:52:00-04:00,4616,725.8150024414062,726.0,725.677490234375,726.0,0.0,0.0
112,2025-07-31 11:53:00-04:00,2640,726.0,726.0,725.0001220703125,725.0001220703125,0.0,0.0
113,2025-07-31 11:54:00-04:00,3398,725.0,726.0650024414062,725.0,725.0601196289062,0.0,0.0
114,2025-07-31 11:55:00-04:00,3491,725.0599975585938,725.6749877929688,725.0599975585938,725.6749877929688,0.0,0.0
115,2025-07-31 11:56:00-04:00,24652,725.6500244140625,726.6699829101562,725.0,726.6699829101562,0.0,0.0
116,2025-07-31 11:57:00-04:00,3115,726.8900146484375,726.969970703125,726.2949829101562,726.9600219726562,0.0,0.0
117,2025-07-31 11:59:00-04:00,564,726.760009765625,726.760009765625,726.760009765625,726.760009765625,0.0,0.0
118,2025-07-31 12:00:00-04:00,1034,726.969970703125,726.969970703125,726.969970703125,726.969970703125,0.0,0.0
119,2025-07-31 12:01:00-04:00,4066,727.5,727.5,726.3822021484375,726.3822021484375,0.0,0.0
120,2025-07-31 12:03:00-04:00,437,726.85498046875,726.85498046875,726.85498046875,726.85498046875,0.0,0.0
121,2025-07-31 12:04:00-04:00,3283,726.8800048828125,727.0,726.25,726.344970703125,0.0,0.0
122,2025-07-31 12:05:00-04:00,1861,726.4400024414062,726.8800048828125,726.4400024414062,726.8800048828125,0.0,0.0
123,2025-07-31 12:06:00-04:00,2028,726.9099731445312,727.0,726.8900146484375,727.0,0.0,0.0
124,2025-07-31 12:10:00-04:00,1271,727.3499755859375,727.3499755859375,727.3499755859375,727.3499755859375,0.0,0.0
125,2025-07-31 12:11:00-04:00,3656,727.0,727.8250122070312,726.9500122070312,727.8250122070312,0.0,0.0
126,2025-07-31 12:13:00-04:00,3183,727.7999877929688,727.7999877929688,727.0,727.0,0.0,0.0
127,2025-07-31 12:14:00-04:00,1403,727.6699829101562,728.1500244140625,727.6699829101562,728.1500244140625,0.0,0.0
128,2025-07-31 12:15:00-04:00,20729,727.5900268554688,728.72998046875,727.5900268554688,728.72998046875,0.0,0.0
129,2025-07-31 12:16:00-04:00,7395,729.3300170898438,729.510009765625,728.9400024414062,729.510009765625,0.0,0.0
130,2025-07-31 12:18:00-04:00,1786,729.8300170898438,729.8300170898438,728.9871826171875,728.9871826171875,0.0,0.0
131,2025-07-31 12:19:00-04:00,353,728.982421875,728.982421875,728.982421875,728.982421875,0.0,0.0
132,2025-07-31 12:20:00-04:00,716,729.8099975585938,729.8099975585938,729.8099975585938,729.8099975585938,0.0,0.0
133,2025-07-31 12:21:00-04:00,275,730.489990234375,730.489990234375,730.489990234375,730.489990234375,0.0,0.0
134,2025-07-31 12:22:00-04:00,847,730.0,730.260009765625,729.97998046875,730.260009765625,0.0,0.0
135,2025-07-31 12:23:00-04:00,3571,730.760009765625,730.760009765625,730.489990234375,730.489990234375,0.0,0.0
136,2025-07-31 12:25:00-04:00,1267,730.9400024414062,730.9400024414062,730.9299926757812,730.9400024414062,0.0,0.0
137,2025-07-31 12:26:00-04:00,311,731.27001953125,731.27001953125,731.27001953125,731.27001953125,0.0,0.0
138,2025-07-31 12:27:00-04:00,883,731.0,731.0,731.0,731.0,0.0,0.0
139,2025-07-31 12:29:00-04:00,488,731.260009765625,731.260009765625,731.260009765625,731.260009765625,0.0,0.0
140,2025-07-31 12:31:00-04:00,1353,731.8400268554688,731.8400268554688,731.6300048828125,731.6300048828125,0.0,0.0
141,2025-07-31 12:33:00-04:00,559,731.9199829101562,731.9199829101562,731.9199829101562,731.9199829101562,0.0,0.0
142,2025-07-31 12:35:00-04:00,338,731.6799926757812,731.6799926757812,731.6799926757812,731.6799926757812,0.0,0.0
143,2025-07-31 12:37:00-04:00,1821,730.760009765625,730.760009765625,730.760009765625,730.760009765625,0.0,0.0
144,2025-07-31 12:38:00-04:00,716,731.25,731.25,730.5574951171875,730.5574951171875,0.0,0.0
145,2025-07-31 12:39:00-04:00,2655,729.0800170898438,729.0800170898438,728.8200073242188,728.8200073242188,0.0,0.0
146,2025-07-31 12:40:00-04:00,8976,727.905029296875,727.905029296875,727.905029296875,727.905029296875,0.0,0.0
147,2025-07-31 12:49:00-04:00,863,726.8200073242188,726.8200073242188,726.8200073242188,726.8200073242188,0.0,0.0
148,2025-07-31 12:52:00-04:00,16408,726.5750122070312,727.8699951171875,726.322509765625,726.5,0.0,0.0
149,2025-07-31 12:53:00-04:00,386,726.8250122070312,726.8250122070312,726.8250122070312,726.8250122070312,0.0,0.0
150,2025-07-31 12:55:00-04:00,1078,727.7542724609375,727.7542724609375,727.7542724609375,727.7542724609375,0.0,0.0
151,2025-07-31 12:57:00-04:00,301,726.9749755859375,726.9749755859375,726.9749755859375,726.9749755859375,0.0,0.0
152,2025-07-31 12:58:00-04:00,733,727.25,727.25,727.2100219726562,727.2100219726562,0.0,0.0
153,2025-07-31 13:01:00-04:00,1407,727.0900268554688,727.0900268554688,726.989990234375,726.989990234375,0.0,0.0
154,2025-07-31 13:02:00-04:00,8879,726.9650268554688,726.9650268554688,726.0050048828125,726.0050048828125,0.0,0.0
155,2025-07-31 13:03:00-04:00,7063,726.0050048828125,726.614990234375,726.0050048828125,726.0050048828125,0.0,0.0
156,2025-07-31 13:04:00-04:00,5095,726.0050048828125,726.8900146484375,726.0050048828125,726.0750122070312,0.0,0.0
157,2025-07-31 13:05:00-04:00,2386,726.0800170898438,726.0800170898438,726.010009765625,726.0800170898438,0.0,0.0
158,2025-07-31 13:06:00-04:00,973,726.0800170898438,726.0800170898438,726.0800170898438,726.0800170898438,0.0,0.0
159,2025-07-31 13:07:00-04:00,7073,726.010009765625,726.5999755859375,725.8599853515625,725.8599853515625,0.0,0.0
160,2025-07-31 13:09:00-04:00,1089,724.4099731445312,724.4099731445312,724.4099731445312,724.4099731445312,0.0,0.0
161,2025-07-31 13:10:00-04:00,1044,724.6849975585938,724.989990234375,724.6849975585938,724.989990234375,0.0,0.0
162,2025-07-31 13:13:00-04:00,498,724.4349975585938,724.4349975585938,724.4349975585938,724.4349975585938,0.0,0.0
163,2025-07-31 13:14:00-04:00,1168,724.3699951171875,724.3699951171875,724.3699951171875,724.3699951171875,0.0,0.0
164,2025-07-31 13:15:00-04:00,3123,722.6199951171875,722.6199951171875,722.510009765625,722.510009765625,0.0,0.0
165,2025-07-31 13:21:00-04:00,259,722.9500122070312,722.9500122070312,722.9500122070312,722.9500122070312,0.0,0.0
166,2025-07-31 13:22:00-04:00,4823,722.9500122070312,722.9500122070312,722.469970703125,722.9500122070312,0.0,0.0
167,2025-07-31 13:24:00-04:00,831,723.8812255859375,723.8812255859375,723.8812255859375,723.8812255859375,0.0,0.0
168,2025-07-31 13:25:00-04:00,6005,722.52001953125,722.77001953125,722.4000244140625,722.5,0.0,0.0
169,2025-07-31 13:26:00-04:00,8850,722.02001953125,722.7899780273438,721.85498046875,721.85498046875,0.0,0.0
170,2025-07-31 13:27:00-04:00,9933,721.594970703125,721.594970703125,720.75,721.5349731445312,0.0,0.0
171,2025-07-31 13:28:00-04:00,10053,721.5349731445312,721.5349731445312,720.0,720.614990234375,0.0,0.0
172,2025-07-31 13:29:00-04:00,4302,720.0,720.0,720.0,720.0,0.0,0.0
173,2025-07-31 13:31:00-04:00,1704,720.0,720.0,720.0,720.0,0.0,0.0
174,2025-07-31 13:32:00-04:00,2304,719.2349853515625,719.5999755859375,719.0900268554688,719.5999755859375,0.0,0.0
175,2025-07-31 13:34:00-04:00,1379,719.6799926757812,720.7999877929688,719.6799926757812,720.7999877929688,0.0,0.0
176,2025-07-31 13:35:00-04:00,1118,721.02001953125,721.02001953125,721.02001953125,721.02001953125,0.0,0.0
177,2025-07-31 13:36:00-04:00,1355,721.5599975585938,721.9600219726562,721.5599975585938,721.9600219726562,0.0,0.0
178,2025-07-31 13:37:00-04:00,3208,722.02001953125,722.3699951171875,721.4500122070312,721.4500122070312,0.0,0.0
179,2025-07-31 13:40:00-04:00,2069,721.6099853515625,721.6099853515625,721.2999877929688,721.2999877929688,0.0,0.0
180,2025-07-31 13:42:00-04:00,275,721.0549926757812,721.0549926757812,721.0549926757812,721.0549926757812,0.0,0.0
181,2025-07-31 13:43:00-04:00,4344,721.0549926757812,721.0549926757812,719.8900146484375,720.0,0.0,0.0
182,2025-07-31 13:44:00-04:00,2760,720.135009765625,720.8300170898438,720.135009765625,720.8300170898438,0.0,0.0
183,2025-07-31 13:46:00-04:00,1385,720.7349853515625,720.7349853515625,720.7349853515625,720.7349853515625,0.0,0.0
184,2025-07-31 13:47:00-04:00,1000,720.39501953125,720.39501953125,720.39501953125,720.39501953125,0.0,0.0
185,2025-07-31 13:48:00-04:00,8052,719.5,720.1599731445312,719.5,720.0,0.0,0.0
186,2025-07-31 13:49:00-04:00,1817,719.7050170898438,720.3900146484375,719.7050170898438,720.3900146484375,0.0,0.0
187,2025-07-31 13:50:00-04:00,14594,719.2000122070312,720.97998046875,719.2000122070312,720.1699829101562,0.0,0.0
188,2025-07-31 13:51:00-04:00,11050,719.22998046875,719.7050170898438,716.2050170898438,716.2050170898438,0.0,0.0
189,2025-07-31 13:54:00-04:00,1504,716.3800048828125,716.3800048828125,716.030029296875,716.030029296875,0.0,0.0
190,2025-07-31 13:55:00-04:00,1855,716.60498046875,716.60498046875,716.030029296875,716.10498046875,0.0,0.0
191,2025-07-31 13:56:00-04:00,2425,716.10498046875,716.10498046875,716.10498046875,716.10498046875,0.0,0.0
192,2025-07-31 13:57:00-04:00,5484,716.47998046875,716.47998046875,714.9500122070312,715.0,0.0,0.0
193,2025-07-31 13:58:00-04:00,2011,715.2799072265625,715.2799072265625,714.0800170898438,714.0800170898438,0.0,0.0
194,2025-07-31 13:59:00-04:00,3313,714.4974975585938,716.010009765625,714.4974975585938,716.010009765625,0.0,0.0
195,2025-07-31 14:00:00-04:00,3742,716.3200073242188,716.8900146484375,716.3200073242188,716.8900146484375,0.0,0.0
196,2025-07-31 14:01:00-04:00,1635,717.3300170898438,717.3300170898438,717.3300170898438,717.3300170898438,0.0,0.0
197,2025-07-31 14:02:00-04:00,2575,717.4849853515625,717.4849853515625,716.3699951171875,716.3699951171875,0.0,0.0
198,2025-07-31 14:03:00-04:00,4261,716.3699951171875,716.6099853515625,716.1699829101562,716.1699829101562,0.0,0.0
199,2025-07-31 14:04:00-04:00,2101,716.1699829101562,716.1699829101562,716.1699829101562,716.1699829101562,0.0,0.0
200,2025-07-31 14:05:00-04:00,1128,715.6900024414062,715.9000244140625,715.6900024414062,715.9000244140625,0.0,0.0
201,2025-07-31 14:06:00-04:00,1919,714.9600219726562,714.989990234375,712.6699829101562,712.6699829101562,0.0,0.0
202,2025-07-31 14:07:00-04:00,1157,713.469970703125,713.469970703125,712.8200073242188,712.8200073242188,0.0,0.0
203,2025-07-31 14:08:00-04:00,3027,713.469970703125,713.5599975585938,712.6950073242188,713.5599975585938,0.0,0.0
204,2025-07-31 14:09:00-04:00,3883,713.7899780273438,713.7899780273438,710.0,710.0,0.0,0.0
205,2025-07-31 14:12:00-04:00,2067,710.385009765625,711.3099975585938,710.385009765625,711.3099975585938,0.0,0.0
206,2025-07-31 14:13:00-04:00,2478,711.6099853515625,711.6099853515625,711.6099853515625,711.6099853515625,0.0,0.0
207,2025-07-31 14:14:00-04:00,1033,709.094970703125,709.094970703125,709.094970703125,709.094970703125,0.0,0.0
208,2025-07-31 14:15:00-04:00,567,708.530029296875,708.530029296875,708.530029296875,708.530029296875,0.0,0.0
209,2025-07-31 14:16:00-04:00,10528,707.3099975585938,707.3099975585938,706.0,706.0,0.0,0.0
210,2025-07-31 14:17:00-04:00,6471,707.0399780273438,708.9349975585938,707.0399780273438,708.9199829101562,0.0,0.0
211,2025-07-31 14:19:00-04:00,4119,709.739990234375,710.5499877929688,709.739990234375,710.5499877929688,0.0,0.0
212,2025-07-31 14:20:00-04:00,1165,710.9199829101562,710.9199829101562,710.5750122070312,710.5750122070312,0.0,0.0
213,2025-07-31 14:21:00-04:00,2865,711.3900146484375,712.1400146484375,709.75,712.1400146484375,0.0,0.0
214,2025-07-31 14:22:00-04:00,712,711.260009765625,711.260009765625,711.0900268554688,711.0900268554688,0.0,0.0
215,2025-07-31 14:23:00-04:00,1316,712.1124877929688,712.77001953125,712.1124877929688,712.77001953125,0.0,0.0
216,2025-07-31 14:24:00-04:00,583,713.27001953125,713.27001953125,713.27001953125,713.27001953125,0.0,0.0
217,2025-07-31 14:25:00-04:00,4642,713.4500122070312,713.510009765625,712.8599853515625,713.3499755859375,0.0,0.0
218,2025-07-31 14:26:00-04:00,3538,713.25,713.25,712.0700073242188,712.905029296875,0.0,0.0
219,2025-07-31 14:27:00-04:00,1845,713.739990234375,714.469970703125,713.739990234375,714.469970703125,0.0,0.0
220,2025-07-31 14:28:00-04:00,396,714.2349853515625,714.2349853515625,714.2349853515625,714.2349853515625,0.0,0.0
221,2025-07-31 14:29:00-04:00,2774,714.9299926757812,714.9299926757812,714.2999877929688,714.2999877929688,0.0,0.0
222,2025-07-31 14:30:00-04:00,3438,715.0,716.1300048828125,715.0,716.1300048828125,0.0,0.0
223,2025-07-31 14:31:00-04:00,1667,716.6599731445312,716.89501953125,716.6599731445312,716.77001953125,0.0,0.0
224,2025-07-31 14:32:00-04:00,2116,717.3800048828125,717.780029296875,717.1300048828125,717.780029296875,0.0,0.0
225,2025-07-31 14:33:00-04:00,6491,716.510009765625,716.5499877929688,715.5,715.5,0.0,0.0
226,2025-07-31 14:36:00-04:00,954,716.14501953125,716.14501953125,716.02001953125,716.02001953125,0.0,0.0
227,2025-07-31 14:37:00-04:00,1383,716.5399780273438,716.8400268554688,716.5399780273438,716.8400268554688,0.0,0.0
228,2025-07-31 14:38:00-04:00,292,716.5399780273438,716.5399780273438,716.5399780273438,716.5399780273438,0.0,0.0
229,2025-07-31 14:39:00-04:00,1321,716.8300170898438,717.2000122070312,716.8300170898438,717.2000122070312,0.0,0.0
230,2025-07-31 14:40:00-04:00,3286,716.7949829101562,717.5549926757812,716.7949829101562,717.1699829101562,0.0,0.0
231,2025-07-31 14:41:00-04:00,1887,718.0,718.5900268554688,717.9249877929688,718.530029296875,0.0,0.0
232,2025-07-31 14:42:00-04:00,1255,718.6799926757812,718.6799926757812,717.8400268554688,717.8400268554688,0.0,0.0
233,2025-07-31 14:43:00-04:00,1529,718.3499755859375,718.3599853515625,718.0399780273438,718.0900268554688,0.0,0.0
234,2025-07-31 14:44:00-04:00,1148,717.9500122070312,718.6799926757812,717.9500122070312,718.6799926757812,0.0,0.0
