,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
104,2025-07-31 11:15:00-04:00,4344,280.31500244140625,280.4825134277344,280.2200012207031,280.4825134277344,0.0,0.0
105,2025-07-31 11:16:00-04:00,3444,280.7099914550781,281.42999267578125,280.7099914550781,281.260009765625,0.0,0.0
106,2025-07-31 11:17:00-04:00,9296,281.29998779296875,281.6600036621094,281.0,281.1000061035156,0.0,0.0
107,2025-07-31 11:18:00-04:00,2753,281.1000061035156,281.1199951171875,280.7699890136719,280.8550109863281,0.0,0.0
108,2025-07-31 11:19:00-04:00,911,280.6400146484375,280.80999755859375,280.6400146484375,280.80999755859375,0.0,0.0
109,2025-07-31 11:20:00-04:00,2410,280.55609130859375,280.7699890136719,280.5,280.7699890136719,0.0,0.0
110,2025-07-31 11:21:00-04:00,3768,280.20001220703125,280.5451965332031,280.0,280.1300048828125,0.0,0.0
111,2025-07-31 11:22:00-04:00,8361,280.0,280.3399963378906,280.0,280.010009765625,0.0,0.0
112,2025-07-31 11:23:00-04:00,7202,280.2550048828125,280.2550048828125,280.0,280.010009765625,0.0,0.0
113,2025-07-31 11:24:00-04:00,9143,280.07000732421875,280.2300109863281,280.0,280.04998779296875,0.0,0.0
114,2025-07-31 11:25:00-04:00,6339,280.0375061035156,280.05499267578125,279.4049987792969,279.44000244140625,0.0,0.0
115,2025-07-31 11:26:00-04:00,6705,279.4100036621094,279.989990234375,279.4100036621094,279.989990234375,0.0,0.0
116,2025-07-31 11:27:00-04:00,4601,280.2200012207031,280.7900085449219,280.0849914550781,280.7799987792969,0.0,0.0
117,2025-07-31 11:28:00-04:00,4576,280.4849853515625,280.8900146484375,280.4849853515625,280.6099853515625,0.0,0.0
118,2025-07-31 11:29:00-04:00,9178,280.8800048828125,281.0799865722656,280.635009765625,280.635009765625,0.0,0.0
119,2025-07-31 11:30:00-04:00,2751,280.8424987792969,281.0199890136719,280.7200012207031,280.927490234375,0.0,0.0
120,2025-07-31 11:31:00-04:00,2640,280.6900939941406,281.1000061035156,280.6900939941406,281.0950012207031,0.0,0.0
121,2025-07-31 11:32:00-04:00,2868,281.0950012207031,281.48199462890625,281.0950012207031,281.4599914550781,0.0,0.0
122,2025-07-31 11:33:00-04:00,7438,281.4599914550781,281.75,281.4599914550781,281.5050048828125,0.0,0.0
123,2025-07-31 11:34:00-04:00,3014,281.67498779296875,281.67498779296875,281.19000244140625,281.19500732421875,0.0,0.0
124,2025-07-31 11:35:00-04:00,3158,281.42999267578125,281.42999267578125,280.8500061035156,281.19500732421875,0.0,0.0
125,2025-07-31 11:36:00-04:00,9224,281.19500732421875,281.19500732421875,280.6549987792969,280.9750061035156,0.0,0.0
126,2025-07-31 11:37:00-04:00,5208,281.17999267578125,281.17999267578125,280.6300048828125,280.6300048828125,0.0,0.0
127,2025-07-31 11:39:00-04:00,5844,280.8799133300781,281.0799865722656,280.70001220703125,280.8599853515625,0.0,0.0
128,2025-07-31 11:40:00-04:00,3573,280.8599853515625,280.8599853515625,280.5,280.6499938964844,0.0,0.0
129,2025-07-31 11:41:00-04:00,3263,280.739990234375,281.17999267578125,280.739990234375,281.080810546875,0.0,0.0
130,2025-07-31 11:43:00-04:00,5079,281.32000732421875,281.70001220703125,281.32000732421875,281.6650085449219,0.0,0.0
131,2025-07-31 11:44:00-04:00,819,281.6600036621094,281.6600036621094,281.4750061035156,281.4750061035156,0.0,0.0
132,2025-07-31 11:45:00-04:00,257913,281.2749938964844,281.3550109863281,281.25,281.3550109863281,0.0,0.0
133,2025-07-31 11:46:00-04:00,4621,281.0199890136719,281.1600036621094,280.8999938964844,280.8999938964844,0.0,0.0
134,2025-07-31 11:47:00-04:00,1416,281.11248779296875,281.114990234375,280.94000244140625,280.9606018066406,0.0,0.0
135,2025-07-31 11:48:00-04:00,1891,281.3299865722656,281.5249938964844,281.3299865722656,281.5249938964844,0.0,0.0
136,2025-07-31 11:49:00-04:00,6845,281.489990234375,281.9649963378906,281.4849853515625,281.57000732421875,0.0,0.0
137,2025-07-31 11:50:00-04:00,2318,281.67999267578125,281.67999267578125,281.6099853515625,281.6400146484375,0.0,0.0
138,2025-07-31 11:51:00-04:00,1151,281.6099853515625,281.7200012207031,281.6099853515625,281.7200012207031,0.0,0.0
139,2025-07-31 11:52:00-04:00,492,281.33599853515625,281.33599853515625,281.32000732421875,281.32000732421875,0.0,0.0
140,2025-07-31 11:53:00-04:00,2543,281.6400146484375,281.6400146484375,281.57000732421875,281.614990234375,0.0,0.0
141,2025-07-31 11:54:00-04:00,2753,281.3800048828125,281.5199890136719,281.19000244140625,281.3575134277344,0.0,0.0
142,2025-07-31 11:55:00-04:00,2183,281.260009765625,281.260009765625,281.260009765625,281.260009765625,0.0,0.0
143,2025-07-31 11:57:00-04:00,8491,280.9209899902344,281.0799865722656,280.6000061035156,280.67999267578125,0.0,0.0
144,2025-07-31 11:58:00-04:00,2629,280.739990234375,281.0199890136719,280.7279968261719,280.79058837890625,0.0,0.0
145,2025-07-31 11:59:00-04:00,3178,281.010009765625,281.010009765625,280.7101135253906,280.7101135253906,0.0,0.0
146,2025-07-31 12:00:00-04:00,1047,280.7250061035156,280.9200134277344,280.7099914550781,280.7099914550781,0.0,0.0
147,2025-07-31 12:01:00-04:00,4135,280.67999267578125,280.7200012207031,280.3999938964844,280.70001220703125,0.0,0.0
148,2025-07-31 12:02:00-04:00,3640,280.95001220703125,280.95001220703125,280.5450134277344,280.5450134277344,0.0,0.0
149,2025-07-31 12:03:00-04:00,7649,280.45330810546875,280.65789794921875,279.6499938964844,279.8299865722656,0.0,0.0
150,2025-07-31 12:04:00-04:00,3882,279.8299865722656,280.1199951171875,279.79998779296875,279.79998779296875,0.0,0.0
151,2025-07-31 12:05:00-04:00,1858,279.6199951171875,279.82000732421875,279.6199951171875,279.82000732421875,0.0,0.0
152,2025-07-31 12:06:00-04:00,848,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,0.0,0.0
153,2025-07-31 12:07:00-04:00,7989,279.8599853515625,279.8599853515625,279.2799987792969,279.2799987792969,0.0,0.0
154,2025-07-31 12:08:00-04:00,5405,279.29998779296875,279.5799865722656,279.260009765625,279.44500732421875,0.0,0.0
155,2025-07-31 12:09:00-04:00,4576,279.20001220703125,279.2950134277344,279.20001220703125,279.2449951171875,0.0,0.0
156,2025-07-31 12:10:00-04:00,3289,279.2449951171875,279.489990234375,279.1700134277344,279.25,0.0,0.0
157,2025-07-31 12:11:00-04:00,4234,279.4800109863281,279.69000244140625,279.2550048828125,279.6705017089844,0.0,0.0
158,2025-07-31 12:12:00-04:00,849,279.6700134277344,279.67999267578125,279.6700134277344,279.67999267578125,0.0,0.0
159,2025-07-31 12:13:00-04:00,4941,279.7200012207031,279.7200012207031,279.4800109863281,279.6000061035156,0.0,0.0
160,2025-07-31 12:14:00-04:00,3046,279.6000061035156,279.82000732421875,279.31500244140625,279.5,0.0,0.0
161,2025-07-31 12:15:00-04:00,2121,279.5176086425781,279.5176086425781,279.260009765625,279.260009765625,0.0,0.0
162,2025-07-31 12:16:00-04:00,1013,279.260009765625,279.2699890136719,279.260009765625,279.2699890136719,0.0,0.0
163,2025-07-31 12:17:00-04:00,15938,279.2650146484375,279.510009765625,279.0,279.2850036621094,0.0,0.0
164,2025-07-31 12:18:00-04:00,3481,279.57000732421875,279.6700134277344,279.3774108886719,279.5260009765625,0.0,0.0
165,2025-07-31 12:19:00-04:00,571,279.5249938964844,279.7799987792969,279.5249938964844,279.7799987792969,0.0,0.0
166,2025-07-31 12:20:00-04:00,1339,279.57501220703125,279.875,279.57501220703125,279.57501220703125,0.0,0.0
167,2025-07-31 12:21:00-04:00,10951,279.55999755859375,279.69000244140625,279.3999938964844,279.4700012207031,0.0,0.0
168,2025-07-31 12:22:00-04:00,100919,279.4700012207031,279.5350036621094,279.4700012207031,279.5350036621094,0.0,0.0
169,2025-07-31 12:23:00-04:00,5190,279.4949951171875,279.75,279.4949951171875,279.6199951171875,0.0,0.0
170,2025-07-31 12:24:00-04:00,1854,279.5450134277344,279.79998779296875,279.5299987792969,279.6549987792969,0.0,0.0
171,2025-07-31 12:25:00-04:00,2574,279.6499938964844,279.875,279.6499938964844,279.81500244140625,0.0,0.0
172,2025-07-31 12:26:00-04:00,1713,279.864990234375,280.0,279.6401062011719,279.8550109863281,0.0,0.0
173,2025-07-31 12:27:00-04:00,2780,279.8550109863281,280.30999755859375,279.8550109863281,280.20001220703125,0.0,0.0
174,2025-07-31 12:28:00-04:00,4062,280.0899963378906,280.1700134277344,279.9599914550781,280.0950012207031,0.0,0.0
175,2025-07-31 12:29:00-04:00,1122,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,0.0,0.0
176,2025-07-31 12:30:00-04:00,484,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,0.0,0.0
177,2025-07-31 12:31:00-04:00,48634,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,0.0,0.0
178,2025-07-31 12:32:00-04:00,2620,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0.0,0.0
179,2025-07-31 12:33:00-04:00,4033,280.3299865722656,280.4700012207031,280.125,280.125,0.0,0.0
180,2025-07-31 12:34:00-04:00,3024,280.1549987792969,280.55999755859375,280.1549987792969,280.38739013671875,0.0,0.0
181,2025-07-31 12:35:00-04:00,7323,280.7898864746094,280.7898864746094,280.1199951171875,280.18499755859375,0.0,0.0
182,2025-07-31 12:36:00-04:00,7863,280.18499755859375,280.92999267578125,280.18499755859375,280.8500061035156,0.0,0.0
183,2025-07-31 12:37:00-04:00,2825,280.8500061035156,281.114990234375,280.68499755859375,281.114990234375,0.0,0.0
184,2025-07-31 12:38:00-04:00,631,281.07501220703125,281.07501220703125,281.07501220703125,281.07501220703125,0.0,0.0
185,2025-07-31 12:39:00-04:00,2347,280.8900146484375,281.20001220703125,280.8800048828125,281.1400146484375,0.0,0.0
186,2025-07-31 12:40:00-04:00,2482,281.0350036621094,281.0350036621094,280.7300109863281,280.9700012207031,0.0,0.0
187,2025-07-31 12:41:00-04:00,2925,281.0150146484375,281.1600036621094,280.9700012207031,280.9700012207031,0.0,0.0
188,2025-07-31 12:42:00-04:00,8512,280.9649963378906,280.9700012207031,280.55999755859375,280.69500732421875,0.0,0.0
189,2025-07-31 12:43:00-04:00,1860,280.5050048828125,280.5050048828125,280.19500732421875,280.19500732421875,0.0,0.0
190,2025-07-31 12:44:00-04:00,7515,280.19500732421875,280.5,279.75,279.75,0.0,0.0
191,2025-07-31 12:45:00-04:00,3891,279.7250061035156,280.04998779296875,279.7200927734375,279.9280090332031,0.0,0.0
192,2025-07-31 12:46:00-04:00,3366,279.80999755859375,280.114990234375,279.79998779296875,279.93609619140625,0.0,0.0
193,2025-07-31 12:47:00-04:00,1893,280.1600036621094,280.1600036621094,279.8800048828125,279.8800048828125,0.0,0.0
194,2025-07-31 12:48:00-04:00,6342,279.94000244140625,280.05999755859375,279.7749938964844,279.8800048828125,0.0,0.0
195,2025-07-31 12:49:00-04:00,2908,279.8599853515625,280.0199890136719,279.8599853515625,279.93499755859375,0.0,0.0
196,2025-07-31 12:50:00-04:00,225,279.93499755859375,279.93499755859375,279.93499755859375,279.93499755859375,0.0,0.0
197,2025-07-31 12:51:00-04:00,927,279.9750061035156,279.9949951171875,279.9750061035156,279.9949951171875,0.0,0.0
198,2025-07-31 12:52:00-04:00,6099,279.7749938964844,279.9049987792969,279.5,279.5,0.0,0.0
199,2025-07-31 12:53:00-04:00,2913,279.4100036621094,279.57501220703125,279.4100036621094,279.57501220703125,0.0,0.0
200,2025-07-31 12:54:00-04:00,18715,279.57501220703125,279.69000244140625,279.1099853515625,279.2250061035156,0.0,0.0
201,2025-07-31 12:55:00-04:00,2244,279.5299987792969,279.760009765625,279.1654968261719,279.44000244140625,0.0,0.0
202,2025-07-31 12:56:00-04:00,374,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0.0,0.0
203,2025-07-31 12:57:00-04:00,677,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0.0,0.0
204,2025-07-31 12:58:00-04:00,777,279.54998779296875,279.54998779296875,279.32000732421875,279.54998779296875,0.0,0.0
205,2025-07-31 12:59:00-04:00,1028,279.5299987792969,279.7799987792969,279.5299987792969,279.7799987792969,0.0,0.0
206,2025-07-31 13:00:00-04:00,783,279.3450012207031,279.7099914550781,279.3450012207031,279.6400146484375,0.0,0.0
207,2025-07-31 13:01:00-04:00,11779,279.5299987792969,279.6871032714844,279.4100036621094,279.6871032714844,0.0,0.0
208,2025-07-31 13:02:00-04:00,16675,279.4549865722656,279.4549865722656,278.9200134277344,279.1000061035156,0.0,0.0
209,2025-07-31 13:03:00-04:00,6291,279.07501220703125,279.3299865722656,278.92498779296875,279.2749938964844,0.0,0.0
210,2025-07-31 13:04:00-04:00,404,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,0.0,0.0
211,2025-07-31 13:05:00-04:00,2968,279.2699890136719,279.6000061035156,279.2699890136719,279.6000061035156,0.0,0.0
212,2025-07-31 13:06:00-04:00,2028,279.54998779296875,279.989990234375,279.54998779296875,279.989990234375,0.0,0.0
213,2025-07-31 13:07:00-04:00,1543,279.8699951171875,279.9700012207031,279.6200866699219,279.6200866699219,0.0,0.0
214,2025-07-31 13:08:00-04:00,4718,279.8399963378906,279.8399963378906,279.4700012207031,279.6650085449219,0.0,0.0
215,2025-07-31 13:09:00-04:00,1124,279.57501220703125,279.57501220703125,279.57000732421875,279.57000732421875,0.0,0.0
216,2025-07-31 13:10:00-04:00,864,279.625,279.83990478515625,279.625,279.69500732421875,0.0,0.0
217,2025-07-31 13:11:00-04:00,2753,279.635009765625,279.6400146484375,279.42999267578125,279.56500244140625,0.0,0.0
218,2025-07-31 13:12:00-04:00,1456,279.56500244140625,279.6075134277344,279.56500244140625,279.5799865722656,0.0,0.0
219,2025-07-31 13:13:00-04:00,1772,279.5799865722656,279.5799865722656,279.5299987792969,279.57000732421875,0.0,0.0
220,2025-07-31 13:14:00-04:00,2003,279.5,279.57000732421875,279.42999267578125,279.55499267578125,0.0,0.0
221,2025-07-31 13:15:00-04:00,6578,279.70001220703125,279.70001220703125,279.05499267578125,279.05499267578125,0.0,0.0
222,2025-07-31 13:16:00-04:00,2332,279.0,279.1199951171875,278.94000244140625,279.1199951171875,0.0,0.0
223,2025-07-31 13:17:00-04:00,24185,278.9200134277344,279.0,278.4949951171875,278.989990234375,0.0,0.0
224,2025-07-31 13:18:00-04:00,1094,279.0899963378906,279.2300109863281,278.9549865722656,278.989990234375,0.0,0.0
225,2025-07-31 13:19:00-04:00,2171,279.3399963378906,279.3399963378906,278.54998779296875,278.54998779296875,0.0,0.0
226,2025-07-31 13:20:00-04:00,39249,278.3699951171875,278.614990234375,278.0,278.05999755859375,0.0,0.0
227,2025-07-31 13:21:00-04:00,24390,278.0,278.1400146484375,277.8500061035156,278.0,0.0,0.0
228,2025-07-31 13:22:00-04:00,19994,278.0,278.0,277.1300048828125,277.19500732421875,0.0,0.0
229,2025-07-31 13:23:00-04:00,3929,277.3299865722656,277.6600036621094,277.2799987792969,277.5450134277344,0.0,0.0
