,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
47,2025-07-31 12:46:00-04:00,430,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.0,0.0
48,2025-07-31 12:48:00-04:00,2185,0.7009999752044678,0.7020000219345093,0.7009999752044678,0.7020000219345093,0.0,0.0
49,2025-07-31 12:49:00-04:00,554,0.7020000219345093,0.703000009059906,0.7020000219345093,0.703000009059906,0.0,0.0
50,2025-07-31 12:52:00-04:00,3795,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.0,0.0
51,2025-07-31 12:53:00-04:00,5675,0.7009999752044678,0.7009999752044678,0.699999988079071,0.699999988079071,0.0,0.0
52,2025-07-31 13:09:00-04:00,2212,0.7046999931335449,0.7092999815940857,0.7046999931335449,0.7092999815940857,0.0,0.0
53,2025-07-31 13:13:00-04:00,313,0.7046999931335449,0.7046999931335449,0.7046999931335449,0.7046999931335449,0.0,0.0
54,2025-07-31 13:16:00-04:00,427,0.7092000246047974,0.7092000246047974,0.7092000246047974,0.7092000246047974,0.0,0.0
55,2025-07-31 13:24:00-04:00,4160,0.7046999931335449,0.7092000246047974,0.7046999931335449,0.7092000246047974,0.0,0.0
56,2025-07-31 13:28:00-04:00,1270,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.0,0.0
57,2025-07-31 13:31:00-04:00,56137,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.0,0.0
58,2025-07-31 13:33:00-04:00,4034,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0.0
59,2025-07-31 13:37:00-04:00,170,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0.0
60,2025-07-31 13:43:00-04:00,1611,0.6948999762535095,0.6951000094413757,0.6948999762535095,0.6949999928474426,0.0,0.0
61,2025-07-31 13:50:00-04:00,1079,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.0,0.0
62,2025-07-31 13:55:00-04:00,541,0.6934999823570251,0.6934999823570251,0.6934999823570251,0.6934999823570251,0.0,0.0
63,2025-07-31 14:03:00-04:00,252,0.696399986743927,0.696399986743927,0.696399986743927,0.696399986743927,0.0,0.0
64,2025-07-31 14:05:00-04:00,424,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0.0
65,2025-07-31 14:06:00-04:00,2952,0.6949999928474426,0.6956999897956848,0.6949999928474426,0.6956999897956848,0.0,0.0
66,2025-07-31 14:09:00-04:00,3759,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.0,0.0
67,2025-07-31 14:10:00-04:00,100,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.0,0.0
68,2025-07-31 14:11:00-04:00,1809,0.6937999725341797,0.6937999725341797,0.6937999725341797,0.6937999725341797,0.0,0.0
69,2025-07-31 14:17:00-04:00,206,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.6955999732017517,0.0,0.0
70,2025-07-31 14:18:00-04:00,350,0.6922000050544739,0.6938999891281128,0.6922000050544739,0.6938999891281128,0.0,0.0
71,2025-07-31 14:20:00-04:00,2172,0.6938999891281128,0.6955999732017517,0.6938999891281128,0.6938999891281128,0.0,0.0
72,2025-07-31 14:21:00-04:00,1776,0.6955999732017517,0.6970000267028809,0.6955999732017517,0.6970000267028809,0.0,0.0
73,2025-07-31 14:23:00-04:00,4536,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
74,2025-07-31 14:31:00-04:00,0,0.699400007724762,0.699400007724762,0.699400007724762,0.699400007724762,0.0,0.0
75,2025-07-31 14:37:00-04:00,1475,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.0,0.0
76,2025-07-31 14:42:00-04:00,1175,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.6992999911308289,0.0,0.0
77,2025-07-31 14:48:00-04:00,5350,0.6937000155448914,0.6937000155448914,0.6919999718666077,0.6919999718666077,0.0,0.0
78,2025-07-31 14:53:00-04:00,1151,0.692300021648407,0.692300021648407,0.692300021648407,0.692300021648407,0.0,0.0
79,2025-07-31 14:55:00-04:00,394,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.0,0.0
80,2025-07-31 14:57:00-04:00,1155,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.0,0.0
81,2025-07-31 14:58:00-04:00,492,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.0,0.0
82,2025-07-31 15:07:00-04:00,348,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.0,0.0
83,2025-07-31 15:08:00-04:00,1621,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.0,0.0
84,2025-07-31 15:17:00-04:00,4865,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.0
85,2025-07-31 15:20:00-04:00,503,0.6883999705314636,0.6883999705314636,0.6883999705314636,0.6883999705314636,0.0,0.0
86,2025-07-31 15:22:00-04:00,228,0.6883999705314636,0.6895999908447266,0.6883999705314636,0.6895999908447266,0.0,0.0
87,2025-07-31 15:23:00-04:00,4444,0.6883000135421753,0.6883000135421753,0.6883000135421753,0.6883000135421753,0.0,0.0
88,2025-07-31 15:29:00-04:00,7821,0.6843000054359436,0.6843000054359436,0.6800000071525574,0.6800000071525574,0.0,0.0
89,2025-07-31 15:30:00-04:00,800,0.6773999929428101,0.6783999800682068,0.6773999929428101,0.6783999800682068,0.0,0.0
90,2025-07-31 15:31:00-04:00,682,0.6783999800682068,0.6783999800682068,0.6783999800682068,0.6783999800682068,0.0,0.0
91,2025-07-31 15:33:00-04:00,200,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.0,0.0
92,2025-07-31 15:34:00-04:00,3900,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.0,0.0
93,2025-07-31 15:35:00-04:00,0,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.0,0.0
94,2025-07-31 15:38:00-04:00,271,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.0,0.0
95,2025-07-31 15:39:00-04:00,600,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.0,0.0
96,2025-07-31 15:41:00-04:00,393,0.6837999820709229,0.6869000196456909,0.6837000250816345,0.6837000250816345,0.0,0.0
97,2025-07-31 15:46:00-04:00,200,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
98,2025-07-31 15:47:00-04:00,100,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
99,2025-07-31 15:48:00-04:00,1313,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
100,2025-07-31 15:53:00-04:00,1403,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.0,0.0
101,2025-07-31 15:56:00-04:00,246,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.0,0.0
102,2025-07-31 15:59:00-04:00,6913,0.6801999807357788,0.6855999827384949,0.6783999800682068,0.6855999827384949,0.0,0.0
103,2025-08-01 09:30:00-04:00,27145,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
104,2025-08-01 09:32:00-04:00,8464,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
105,2025-08-01 09:46:00-04:00,557,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0.0,0.0
106,2025-08-01 09:48:00-04:00,128,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.0,0.0
107,2025-08-01 09:51:00-04:00,1027,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.0,0.0
108,2025-08-01 09:52:00-04:00,1000,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.0,0.0
109,2025-08-01 09:54:00-04:00,39,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.0,0.0
110,2025-08-01 09:57:00-04:00,3932,0.6820999979972839,0.6820999979972839,0.6820999979972839,0.6820999979972839,0.0,0.0
111,2025-08-01 10:01:00-04:00,3157,0.6800000071525574,0.6800000071525574,0.6779999732971191,0.6779999732971191,0.0,0.0
112,2025-08-01 10:06:00-04:00,618,0.6782000064849854,0.6782000064849854,0.6782000064849854,0.6782000064849854,0.0,0.0
113,2025-08-01 10:11:00-04:00,2445,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.0,0.0
114,2025-08-01 10:20:00-04:00,1090,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.0,0.0
115,2025-08-01 10:23:00-04:00,55901,0.680400013923645,0.680400013923645,0.680400013923645,0.680400013923645,0.0,0.0
116,2025-08-01 10:31:00-04:00,10447,0.6762999892234802,0.6780999898910522,0.6761999726295471,0.6761999726295471,0.0,0.0
117,2025-08-01 10:38:00-04:00,300,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.0,0.0
118,2025-08-01 10:46:00-04:00,1993,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.0,0.0
119,2025-08-01 10:50:00-04:00,14115,0.6779999732971191,0.6798999905586243,0.6779999732971191,0.6798999905586243,0.0,0.0
120,2025-08-01 10:51:00-04:00,0,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.0,0.0
121,2025-08-01 10:52:00-04:00,911,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.0,0.0
122,2025-08-01 10:54:00-04:00,1016,0.6858999729156494,0.6858999729156494,0.6858999729156494,0.6858999729156494,0.0,0.0
123,2025-08-01 10:56:00-04:00,252,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
124,2025-08-01 10:59:00-04:00,999,0.6855000257492065,0.6855000257492065,0.6855000257492065,0.6855000257492065,0.0,0.0
125,2025-08-01 11:01:00-04:00,2566,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.0,0.0
126,2025-08-01 11:11:00-04:00,366,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.0,0.0
127,2025-08-01 11:14:00-04:00,738,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.0,0.0
128,2025-08-01 11:15:00-04:00,800,0.6833999752998352,0.6833999752998352,0.6833999752998352,0.6833999752998352,0.0,0.0
129,2025-08-01 11:16:00-04:00,0,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.0,0.0
130,2025-08-01 11:23:00-04:00,634,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.0,0.0
131,2025-08-01 11:42:00-04:00,816,0.6800000071525574,0.6800000071525574,0.6772000193595886,0.6772000193595886,0.0,0.0
132,2025-08-01 11:43:00-04:00,200,0.6904000043869019,0.6904000043869019,0.6904000043869019,0.6904000043869019,0.0,0.0
133,2025-08-01 11:44:00-04:00,145,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0.0,0.0
134,2025-08-01 11:52:00-04:00,6341,0.6898999810218811,0.6899999976158142,0.6898999810218811,0.6899999976158142,0.0,0.0
135,2025-08-01 12:22:00-04:00,925,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
136,2025-08-01 12:48:00-04:00,1006,0.6898000240325928,0.6898000240325928,0.6898000240325928,0.6898000240325928,0.0,0.0
137,2025-08-01 12:49:00-04:00,407,0.6898000240325928,0.6898000240325928,0.6898000240325928,0.6898000240325928,0.0,0.0
138,2025-08-01 12:50:00-04:00,1288,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0.0,0.0
139,2025-08-01 12:54:00-04:00,133,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.0,0.0
140,2025-08-01 12:55:00-04:00,212,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.0,0.0
141,2025-08-01 12:56:00-04:00,200,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
142,2025-08-01 12:59:00-04:00,1074,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
143,2025-08-01 13:15:00-04:00,200,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
144,2025-08-01 13:18:00-04:00,347,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.0,0.0
145,2025-08-01 13:19:00-04:00,341,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.0,0.0
146,2025-08-01 13:23:00-04:00,976,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
147,2025-08-01 13:24:00-04:00,571,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
148,2025-08-01 13:41:00-04:00,566,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.0,0.0
149,2025-08-01 13:44:00-04:00,200,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.0,0.0
150,2025-08-01 13:48:00-04:00,1446,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.0,0.0
151,2025-08-01 13:50:00-04:00,294,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.0,0.0
152,2025-08-01 13:56:00-04:00,1336,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.0,0.0
153,2025-08-01 13:57:00-04:00,18,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.0,0.0
154,2025-08-01 14:00:00-04:00,890,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.0,0.0
155,2025-08-01 14:02:00-04:00,1,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.0,0.0
156,2025-08-01 14:06:00-04:00,200,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.0,0.0
157,2025-08-01 14:10:00-04:00,272,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.0,0.0
158,2025-08-01 14:12:00-04:00,11578,0.6861000061035156,0.6861000061035156,0.6848000288009644,0.6848000288009644,0.0,0.0
159,2025-08-01 14:17:00-04:00,7288,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.0,0.0
160,2025-08-01 14:18:00-04:00,334,0.6830999851226807,0.6830999851226807,0.6830999851226807,0.6830999851226807,0.0,0.0
161,2025-08-01 14:21:00-04:00,111,0.6776000261306763,0.6776000261306763,0.6776000261306763,0.6776000261306763,0.0,0.0
162,2025-08-01 14:24:00-04:00,835,0.6804999709129333,0.6804999709129333,0.6804999709129333,0.6804999709129333,0.0,0.0
163,2025-08-01 14:28:00-04:00,479,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.0,0.0
164,2025-08-01 14:29:00-04:00,790,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
165,2025-08-01 14:32:00-04:00,0,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.0,0.0
166,2025-08-01 14:34:00-04:00,2575,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.0,0.0
167,2025-08-01 14:35:00-04:00,778,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.0,0.0
168,2025-08-01 14:37:00-04:00,0,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.0,0.0
169,2025-08-01 14:39:00-04:00,159,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.0,0.0
170,2025-08-01 14:40:00-04:00,124,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.0,0.0
171,2025-08-01 14:41:00-04:00,4123,0.6894000172615051,0.6894000172615051,0.6809999942779541,0.6894000172615051,0.0,0.0
172,2025-08-01 14:42:00-04:00,569,0.6848000288009644,0.6848000288009644,0.6809999942779541,0.6809999942779541,0.0,0.0
173,2025-08-01 14:45:00-04:00,200,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.0,0.0
174,2025-08-01 14:46:00-04:00,286,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.0,0.0
175,2025-08-01 14:47:00-04:00,3324,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.0,0.0
176,2025-08-01 14:49:00-04:00,2332,0.6721000075340271,0.6721000075340271,0.6721000075340271,0.6721000075340271,0.0,0.0
177,2025-08-01 14:54:00-04:00,629,0.6717000007629395,0.6717000007629395,0.6717000007629395,0.6717000007629395,0.0,0.0
178,2025-08-01 15:02:00-04:00,247,0.6863999962806702,0.6863999962806702,0.6863999962806702,0.6863999962806702,0.0,0.0
179,2025-08-01 15:03:00-04:00,600,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.0,0.0
180,2025-08-01 15:05:00-04:00,11739,0.6800000071525574,0.6800000071525574,0.671500027179718,0.671500027179718,0.0,0.0
181,2025-08-01 15:08:00-04:00,3116,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
182,2025-08-01 15:13:00-04:00,4815,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
183,2025-08-01 15:23:00-04:00,1171,0.6662999987602234,0.6662999987602234,0.6635000109672546,0.6657000184059143,0.0,0.0
184,2025-08-01 15:27:00-04:00,11010,0.6669999957084656,0.667900025844574,0.6660000085830688,0.6660000085830688,0.0,0.0
185,2025-08-01 15:28:00-04:00,1328,0.6639000177383423,0.6643000245094299,0.6639000177383423,0.6643000245094299,0.0,0.0
186,2025-08-01 15:29:00-04:00,311,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.0,0.0
187,2025-08-01 15:30:00-04:00,14795,0.6635000109672546,0.6635000109672546,0.660099983215332,0.660099983215332,0.0,0.0
188,2025-08-01 15:34:00-04:00,598,0.6662999987602234,0.6662999987602234,0.6662999987602234,0.6662999987602234,0.0,0.0
189,2025-08-01 15:38:00-04:00,600,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.0
190,2025-08-01 15:39:00-04:00,2805,0.6650000214576721,0.6650000214576721,0.6635000109672546,0.6642000079154968,0.0,0.0
191,2025-08-01 15:40:00-04:00,200,0.6638000011444092,0.6638000011444092,0.6636999845504761,0.6636999845504761,0.0,0.0
192,2025-08-01 15:41:00-04:00,1169,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.0,0.0
193,2025-08-01 15:42:00-04:00,300,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.0,0.0
194,2025-08-01 15:43:00-04:00,300,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
195,2025-08-01 15:44:00-04:00,400,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
196,2025-08-01 15:45:00-04:00,2544,0.6635000109672546,0.6636000275611877,0.6635000109672546,0.6636000275611877,0.0,0.0
197,2025-08-01 15:46:00-04:00,1500,0.6636000275611877,0.6636000275611877,0.6635000109672546,0.6636000275611877,0.0,0.0
198,2025-08-01 15:47:00-04:00,1128,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
199,2025-08-01 15:48:00-04:00,472,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
200,2025-08-01 15:49:00-04:00,672,0.6635000109672546,0.6636000275611877,0.6635000109672546,0.6636000275611877,0.0,0.0
201,2025-08-01 15:50:00-04:00,792,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
202,2025-08-01 15:51:00-04:00,2100,0.6636000275611877,0.6636000275611877,0.6635000109672546,0.6636000275611877,0.0,0.0
203,2025-08-01 15:52:00-04:00,689,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.6636000275611877,0.0,0.0
204,2025-08-01 15:53:00-04:00,997,0.6636000275611877,0.6722000241279602,0.6636000275611877,0.667900025844574,0.0,0.0
205,2025-08-01 15:54:00-04:00,628,0.667900025844574,0.667900025844574,0.667900025844574,0.667900025844574,0.0,0.0
206,2025-08-01 15:55:00-04:00,272,0.667900025844574,0.6722000241279602,0.667900025844574,0.6722000241279602,0.0,0.0
207,2025-08-01 15:56:00-04:00,1600,0.6722000241279602,0.6722000241279602,0.6635000109672546,0.6722000241279602,0.0,0.0
208,2025-08-01 15:57:00-04:00,200,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.0,0.0
209,2025-08-01 15:58:00-04:00,1349,0.6635000109672546,0.6722000241279602,0.6635000109672546,0.6722000241279602,0.0,0.0
210,2025-08-01 15:59:00-04:00,3344,0.6686000227928162,0.6722000241279602,0.6650000214576721,0.6686000227928162,0.0,0.0
211,2025-08-04 09:30:00-04:00,9552,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.0,0.0
212,2025-08-04 09:34:00-04:00,13271,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.0,0.0
