,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-08-04 10:00:00-04:00,212,7.066500186920166,7.066500186920166,7.066500186920166,7.066500186920166,0.0,0.0
60,2025-08-04 10:02:00-04:00,503,6.883900165557861,6.883900165557861,6.883900165557861,6.883900165557861,0.0,0.0
61,2025-08-04 10:27:00-04:00,702,6.746500015258789,6.746500015258789,6.746500015258789,6.746500015258789,0.0,0.0
62,2025-08-04 10:42:00-04:00,338,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
63,2025-08-04 10:55:00-04:00,460,6.78980016708374,6.78980016708374,6.78980016708374,6.78980016708374,0.0,0.0
64,2025-08-04 11:48:00-04:00,574,6.799900054931641,6.799900054931641,6.799900054931641,6.799900054931641,0.0,0.0
65,2025-08-04 12:50:00-04:00,9153,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
66,2025-08-04 13:36:00-04:00,2981,6.601900100708008,6.601900100708008,6.601900100708008,6.601900100708008,0.0,0.0
67,2025-08-04 13:45:00-04:00,0,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
68,2025-08-04 13:53:00-04:00,541,6.789899826049805,6.789899826049805,6.789899826049805,6.789899826049805,0.0,0.0
69,2025-08-04 14:09:00-04:00,2215,6.639900207519531,6.639900207519531,6.639900207519531,6.639900207519531,0.0,0.0
70,2025-08-04 14:18:00-04:00,1266,6.6809000968933105,6.6809000968933105,6.6809000968933105,6.6809000968933105,0.0,0.0
71,2025-08-04 14:22:00-04:00,0,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
72,2025-08-04 14:24:00-04:00,352,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
73,2025-08-04 14:26:00-04:00,587,6.695000171661377,6.698800086975098,6.695000171661377,6.698800086975098,0.0,0.0
74,2025-08-04 14:28:00-04:00,445,6.730000019073486,6.730000019073486,6.695000171661377,6.695000171661377,0.0,0.0
75,2025-08-04 14:34:00-04:00,423,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
76,2025-08-04 14:42:00-04:00,452,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
77,2025-08-04 15:18:00-04:00,200,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,0.0
78,2025-08-04 15:33:00-04:00,1426,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,0.0
79,2025-08-04 15:55:00-04:00,121,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
80,2025-08-04 15:56:00-04:00,630,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
81,2025-08-05 09:30:00-04:00,635,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
82,2025-08-05 09:34:00-04:00,244,6.544099807739258,6.544099807739258,6.544099807739258,6.544099807739258,0.0,0.0
83,2025-08-05 09:36:00-04:00,890,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
84,2025-08-05 09:38:00-04:00,200,6.757500171661377,6.757500171661377,6.757500171661377,6.757500171661377,0.0,0.0
85,2025-08-05 09:40:00-04:00,20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
86,2025-08-05 09:47:00-04:00,110,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
87,2025-08-05 09:54:00-04:00,113,6.940999984741211,6.940999984741211,6.940999984741211,6.940999984741211,0.0,0.0
88,2025-08-05 10:08:00-04:00,465,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,0.0,0.0
89,2025-08-05 10:10:00-04:00,1250,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
90,2025-08-05 10:18:00-04:00,200,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
91,2025-08-05 10:20:00-04:00,204,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0
92,2025-08-05 11:14:00-04:00,255,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0.0,0.0
93,2025-08-05 11:20:00-04:00,300,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
94,2025-08-05 11:21:00-04:00,205,6.685299873352051,6.685299873352051,6.685299873352051,6.685299873352051,0.0,0.0
95,2025-08-05 11:58:00-04:00,201,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
96,2025-08-05 12:55:00-04:00,10248,6.809999942779541,6.889999866485596,6.809999942779541,6.889999866485596,0.0,0.0
97,2025-08-05 12:59:00-04:00,806,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,0.0
98,2025-08-05 13:01:00-04:00,100,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
99,2025-08-05 13:07:00-04:00,247,6.9029998779296875,6.9029998779296875,6.9029998779296875,6.9029998779296875,0.0,0.0
100,2025-08-05 13:10:00-04:00,723,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,0.0,0.0
101,2025-08-05 13:11:00-04:00,0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
102,2025-08-05 13:12:00-04:00,862,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
103,2025-08-05 13:16:00-04:00,0,6.9268999099731445,6.9268999099731445,6.9268999099731445,6.9268999099731445,0.0,0.0
104,2025-08-05 13:17:00-04:00,708,6.848700046539307,6.848700046539307,6.848700046539307,6.848700046539307,0.0,0.0
105,2025-08-05 13:51:00-04:00,168,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0,0.0
106,2025-08-05 14:36:00-04:00,584,7.07420015335083,7.07420015335083,7.07420015335083,7.07420015335083,0.0,0.0
107,2025-08-05 14:42:00-04:00,1869,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
108,2025-08-05 14:44:00-04:00,343,7.160600185394287,7.199900150299072,7.110000133514404,7.110000133514404,0.0,0.0
109,2025-08-05 14:46:00-04:00,78,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0
110,2025-08-05 14:47:00-04:00,284,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
111,2025-08-05 14:57:00-04:00,3300,7.199900150299072,7.199900150299072,7.070400238037109,7.070400238037109,0.0,0.0
112,2025-08-05 14:58:00-04:00,0,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0
113,2025-08-05 15:30:00-04:00,805,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
114,2025-08-05 15:31:00-04:00,518,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,0.0,0.0
115,2025-08-05 15:32:00-04:00,883,6.980000019073486,6.989999771118164,6.900000095367432,6.900000095367432,0.0,0.0
116,2025-08-05 15:33:00-04:00,4569,6.864999771118164,6.889999866485596,6.760000228881836,6.760000228881836,0.0,0.0
117,2025-08-05 15:34:00-04:00,782,6.75,6.75,6.75,6.75,0.0,0.0
118,2025-08-05 15:43:00-04:00,132,6.749100208282471,6.749100208282471,6.749100208282471,6.749100208282471,0.0,0.0
119,2025-08-05 15:48:00-04:00,407,6.75,6.75,6.75,6.75,0.0,0.0
120,2025-08-05 15:57:00-04:00,892,6.75,6.75,6.75,6.75,0.0,0.0
121,2025-08-05 15:59:00-04:00,482,6.75,6.75,6.75,6.75,0.0,0.0
122,2025-08-06 09:30:00-04:00,870,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
123,2025-08-06 09:32:00-04:00,491,6.857999801635742,6.857999801635742,6.857999801635742,6.857999801635742,0.0,0.0
124,2025-08-06 09:48:00-04:00,466,6.797800064086914,6.797800064086914,6.797800064086914,6.797800064086914,0.0,0.0
125,2025-08-06 10:09:00-04:00,254,6.5584001541137695,6.5584001541137695,6.5584001541137695,6.5584001541137695,0.0,0.0
126,2025-08-06 10:20:00-04:00,600,6.795100212097168,6.795100212097168,6.795100212097168,6.795100212097168,0.0,0.0
127,2025-08-06 10:22:00-04:00,217,6.771299839019775,6.771299839019775,6.771299839019775,6.771299839019775,0.0,0.0
128,2025-08-06 10:51:00-04:00,524,6.750500202178955,6.750500202178955,6.75,6.75,0.0,0.0
129,2025-08-06 11:04:00-04:00,2949,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
130,2025-08-06 11:10:00-04:00,474,6.551000118255615,6.551000118255615,6.551000118255615,6.551000118255615,0.0,0.0
131,2025-08-06 11:13:00-04:00,564,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
132,2025-08-06 13:07:00-04:00,7725,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
133,2025-08-06 14:55:00-04:00,393,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0.0,0.0
134,2025-08-06 15:38:00-04:00,627,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0.0,0.0
135,2025-08-06 15:59:00-04:00,2123,6.860000133514404,6.860000133514404,6.78000020980835,6.809999942779541,0.0,0.0
136,2025-08-07 09:41:00-04:00,263,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0.0
137,2025-08-07 09:42:00-04:00,3697,7.094699859619141,7.094699859619141,6.945000171661377,6.945000171661377,0.0,0.0
138,2025-08-07 09:44:00-04:00,659,7.09689998626709,7.09689998626709,7.09689998626709,7.09689998626709,0.0,0.0
139,2025-08-07 10:02:00-04:00,106,6.972499847412109,6.972499847412109,6.972499847412109,6.972499847412109,0.0,0.0
140,2025-08-07 10:12:00-04:00,1277,7.044000148773193,7.044000148773193,7.044000148773193,7.044000148773193,0.0,0.0
141,2025-08-07 10:56:00-04:00,760,6.920000076293945,7.010000228881836,6.920000076293945,7.010000228881836,0.0,0.0
142,2025-08-07 11:02:00-04:00,108,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,0.0
143,2025-08-07 11:44:00-04:00,10437,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
144,2025-08-07 11:58:00-04:00,402,6.922800064086914,6.922800064086914,6.922800064086914,6.922800064086914,0.0,0.0
145,2025-08-07 12:08:00-04:00,5610,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
146,2025-08-07 12:22:00-04:00,598,6.854000091552734,6.854000091552734,6.854000091552734,6.854000091552734,0.0,0.0
147,2025-08-07 13:03:00-04:00,305,6.766900062561035,6.78000020980835,6.766900062561035,6.78000020980835,0.0,0.0
148,2025-08-07 13:16:00-04:00,24888,6.75,6.75,6.75,6.75,0.0,0.0
149,2025-08-07 14:49:00-04:00,313,6.706099987030029,6.706099987030029,6.706099987030029,6.706099987030029,0.0,0.0
150,2025-08-07 15:28:00-04:00,1150,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
151,2025-08-07 15:55:00-04:00,110,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
152,2025-08-08 09:30:00-04:00,487,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
153,2025-08-08 09:34:00-04:00,251,6.75,6.75,6.75,6.75,0.0,0.0
154,2025-08-08 09:35:00-04:00,475,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0
155,2025-08-08 10:42:00-04:00,410,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
156,2025-08-08 11:17:00-04:00,143,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
157,2025-08-08 12:35:00-04:00,107,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
158,2025-08-08 12:37:00-04:00,520,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
159,2025-08-08 12:38:00-04:00,195,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,0.0,0.0
160,2025-08-08 12:41:00-04:00,1745,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
161,2025-08-08 12:47:00-04:00,3654,6.639999866485596,6.639999866485596,6.590000152587891,6.599999904632568,0.0,0.0
162,2025-08-08 12:49:00-04:00,876,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
163,2025-08-08 13:13:00-04:00,174,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
164,2025-08-08 13:21:00-04:00,400,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
165,2025-08-08 13:22:00-04:00,215,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,0.0,0.0
166,2025-08-08 14:53:00-04:00,386,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
167,2025-08-08 15:06:00-04:00,132,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
