,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
57,2025-07-31 10:34:00-04:00,2539,88.48999786376953,88.5,88.4749984741211,88.5,0.0,0.0
58,2025-07-31 10:35:00-04:00,3933,88.52999877929688,88.55999755859375,88.44999694824219,88.44999694824219,0.0,0.0
59,2025-07-31 10:36:00-04:00,876,88.43000030517578,88.43000030517578,88.41999816894531,88.42030334472656,0.0,0.0
60,2025-07-31 10:37:00-04:00,213,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0.0,0.0
61,2025-07-31 10:38:00-04:00,2274,88.41999816894531,88.41999816894531,88.36499786376953,88.36499786376953,0.0,0.0
62,2025-07-31 10:39:00-04:00,222,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0.0,0.0
63,2025-07-31 10:40:00-04:00,635,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0.0,0.0
64,2025-07-31 10:41:00-04:00,425,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0.0,0.0
65,2025-07-31 10:42:00-04:00,4288,88.33999633789062,88.45999908447266,88.33999633789062,88.44999694824219,0.0,0.0
66,2025-07-31 10:43:00-04:00,2494,88.48500061035156,88.48500061035156,88.3949966430664,88.3949966430664,0.0,0.0
67,2025-07-31 10:44:00-04:00,595,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0.0,0.0
68,2025-07-31 10:46:00-04:00,2283,88.37000274658203,88.43499755859375,88.37000274658203,88.43499755859375,0.0,0.0
69,2025-07-31 10:47:00-04:00,1973,88.44999694824219,88.44999694824219,88.3499984741211,88.3499984741211,0.0,0.0
70,2025-07-31 10:48:00-04:00,2359,88.33999633789062,88.3550033569336,88.31500244140625,88.3550033569336,0.0,0.0
71,2025-07-31 10:49:00-04:00,2292,88.3550033569336,88.3550033569336,88.25,88.25,0.0,0.0
72,2025-07-31 10:50:00-04:00,385,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0.0,0.0
73,2025-07-31 10:52:00-04:00,4216,88.19000244140625,88.22000122070312,88.1500015258789,88.1500015258789,0.0,0.0
74,2025-07-31 10:53:00-04:00,4189,88.19000244140625,88.33000183105469,88.19000244140625,88.23999786376953,0.0,0.0
75,2025-07-31 10:54:00-04:00,704,88.19010162353516,88.27420043945312,88.19010162353516,88.27420043945312,0.0,0.0
76,2025-07-31 10:55:00-04:00,10712,88.23999786376953,88.23999786376953,88.08999633789062,88.16999816894531,0.0,0.0
77,2025-07-31 10:58:00-04:00,4950,88.16000366210938,88.19999694824219,88.07499694824219,88.12999725341797,0.0,0.0
78,2025-07-31 10:59:00-04:00,2935,88.1050033569336,88.1050033569336,87.9800033569336,87.9800033569336,0.0,0.0
79,2025-07-31 11:00:00-04:00,1726,88.05000305175781,88.05000305175781,88.0199966430664,88.0199966430664,0.0,0.0
80,2025-07-31 11:01:00-04:00,16844,88.05500030517578,88.13500213623047,88.02999877929688,88.13500213623047,0.0,0.0
81,2025-07-31 11:02:00-04:00,12627,88.13999938964844,88.23999786376953,88.13999938964844,88.23999786376953,0.0,0.0
82,2025-07-31 11:03:00-04:00,16479,88.19999694824219,88.33000183105469,88.16000366210938,88.31999969482422,0.0,0.0
83,2025-07-31 11:04:00-04:00,5322,88.31999969482422,88.45999908447266,88.30999755859375,88.37000274658203,0.0,0.0
84,2025-07-31 11:06:00-04:00,3595,88.375,88.44000244140625,88.375,88.4000015258789,0.0,0.0
85,2025-07-31 11:07:00-04:00,8184,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0,0.0
86,2025-07-31 11:08:00-04:00,3504,88.4000015258789,88.45999908447266,88.4000015258789,88.45999908447266,0.0,0.0
87,2025-07-31 11:09:00-04:00,12107,88.46499633789062,88.53070068359375,88.44999694824219,88.44999694824219,0.0,0.0
88,2025-07-31 11:10:00-04:00,7440,88.44000244140625,88.5,88.4000015258789,88.4800033569336,0.0,0.0
89,2025-07-31 11:11:00-04:00,2612,88.54000091552734,88.6500015258789,88.54000091552734,88.63500213623047,0.0,0.0
90,2025-07-31 11:12:00-04:00,1555,88.69000244140625,88.7750015258789,88.69000244140625,88.7750015258789,0.0,0.0
91,2025-07-31 11:14:00-04:00,3526,88.7750015258789,88.91000366210938,88.7750015258789,88.91000366210938,0.0,0.0
92,2025-07-31 11:15:00-04:00,8541,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,0.0
93,2025-07-31 11:16:00-04:00,3483,89.0,89.05999755859375,89.0,89.0,0.0,0.0
94,2025-07-31 11:17:00-04:00,7745,89.02999877929688,89.02999877929688,88.88999938964844,89.0,0.0,0.0
95,2025-07-31 11:18:00-04:00,2985,89.0,89.02999877929688,88.94000244140625,89.02999877929688,0.0,0.0
96,2025-07-31 11:19:00-04:00,4213,88.96499633789062,89.05999755859375,88.96499633789062,89.02999877929688,0.0,0.0
97,2025-07-31 11:20:00-04:00,1288,89.03500366210938,89.03500366210938,88.97000122070312,88.97000122070312,0.0,0.0
98,2025-07-31 11:21:00-04:00,10827,89.0199966430664,89.11000061035156,89.00499725341797,89.11000061035156,0.0,0.0
99,2025-07-31 11:22:00-04:00,3309,89.16999816894531,89.41500091552734,89.0999984741211,89.37999725341797,0.0,0.0
100,2025-07-31 11:23:00-04:00,7932,89.3499984741211,89.3949966430664,89.29000091552734,89.31999969482422,0.0,0.0
101,2025-07-31 11:24:00-04:00,1171,89.27999877929688,89.27999877929688,89.23999786376953,89.2699966430664,0.0,0.0
102,2025-07-31 11:26:00-04:00,977,89.22000122070312,89.22000122070312,89.06999969482422,89.06999969482422,0.0,0.0
103,2025-07-31 11:27:00-04:00,6862,89.05000305175781,89.19000244140625,89.05000305175781,89.16999816894531,0.0,0.0
104,2025-07-31 11:29:00-04:00,690,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,0.0,0.0
105,2025-07-31 11:31:00-04:00,2360,89.15499877929688,89.16999816894531,89.15499877929688,89.16999816894531,0.0,0.0
106,2025-07-31 11:33:00-04:00,5458,89.16999816894531,89.16999816894531,89.12000274658203,89.12999725341797,0.0,0.0
107,2025-07-31 11:34:00-04:00,736,89.09500122070312,89.12999725341797,89.08000183105469,89.12999725341797,0.0,0.0
108,2025-07-31 11:35:00-04:00,10007,89.09500122070312,89.1500015258789,89.09500122070312,89.13749694824219,0.0,0.0
109,2025-07-31 11:36:00-04:00,6087,89.13500213623047,89.25499725341797,89.13500213623047,89.25499725341797,0.0,0.0
110,2025-07-31 11:37:00-04:00,3042,89.25499725341797,89.26000213623047,89.25499725341797,89.26000213623047,0.0,0.0
111,2025-07-31 11:39:00-04:00,100,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,0.0,0.0
112,2025-07-31 11:40:00-04:00,7380,89.25499725341797,89.4437026977539,89.25499725341797,89.4437026977539,0.0,0.0
113,2025-07-31 11:41:00-04:00,2281,89.43499755859375,89.44000244140625,89.38999938964844,89.38999938964844,0.0,0.0
114,2025-07-31 11:42:00-04:00,1458,89.44000244140625,89.44000244140625,89.41000366210938,89.41000366210938,0.0,0.0
115,2025-07-31 11:43:00-04:00,115,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,0.0,0.0
116,2025-07-31 11:44:00-04:00,1510,89.5199966430664,89.56999969482422,89.5199966430664,89.5199966430664,0.0,0.0
117,2025-07-31 11:46:00-04:00,12935,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,0.0,0.0
118,2025-07-31 11:47:00-04:00,3466,89.56500244140625,89.56999969482422,89.56500244140625,89.56999969482422,0.0,0.0
119,2025-07-31 11:48:00-04:00,19010,89.56999969482422,89.56999969482422,89.45999908447266,89.45999908447266,0.0,0.0
120,2025-07-31 11:49:00-04:00,460,89.5,89.5,89.44000244140625,89.44000244140625,0.0,0.0
121,2025-07-31 11:50:00-04:00,18867,89.5,89.51000213623047,89.43000030517578,89.44000244140625,0.0,0.0
122,2025-07-31 11:51:00-04:00,6181,89.45999908447266,89.5999984741211,89.44000244140625,89.5999984741211,0.0,0.0
123,2025-07-31 11:53:00-04:00,2805,89.77999877929688,90.04000091552734,89.77999877929688,89.9800033569336,0.0,0.0
124,2025-07-31 11:55:00-04:00,5998,89.95999908447266,90.06500244140625,89.91999816894531,90.04499816894531,0.0,0.0
125,2025-07-31 11:56:00-04:00,1800,89.97750091552734,89.98500061035156,89.97750091552734,89.98500061035156,0.0,0.0
126,2025-07-31 11:57:00-04:00,505,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0.0,0.0
127,2025-07-31 11:58:00-04:00,2870,89.95999908447266,90.04000091552734,89.95999908447266,90.04000091552734,0.0,0.0
128,2025-07-31 11:59:00-04:00,1826,90.06999969482422,90.06999969482422,90.05000305175781,90.06999969482422,0.0,0.0
129,2025-07-31 12:00:00-04:00,2458,90.052001953125,90.13999938964844,90.04000091552734,90.13999938964844,0.0,0.0
130,2025-07-31 12:01:00-04:00,390,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,0.0,0.0
131,2025-07-31 12:03:00-04:00,1348,90.17310333251953,90.2300033569336,90.17310333251953,90.22000122070312,0.0,0.0
132,2025-07-31 12:05:00-04:00,1144,90.25499725341797,90.25499725341797,90.2300033569336,90.25,0.0,0.0
133,2025-07-31 12:06:00-04:00,2625,90.27999877929688,90.37000274658203,90.27999877929688,90.34500122070312,0.0,0.0
134,2025-07-31 12:07:00-04:00,1852,90.3499984741211,90.3499984741211,90.27999877929688,90.32499694824219,0.0,0.0
135,2025-07-31 12:09:00-04:00,4840,90.2780990600586,90.2780990600586,90.19999694824219,90.2249984741211,0.0,0.0
136,2025-07-31 12:10:00-04:00,591,90.24500274658203,90.24500274658203,90.19999694824219,90.19999694824219,0.0,0.0
137,2025-07-31 12:11:00-04:00,15060,90.2249984741211,90.30000305175781,90.22000122070312,90.24749755859375,0.0,0.0
138,2025-07-31 12:12:00-04:00,6389,90.20999908447266,90.37000274658203,90.20999908447266,90.3499984741211,0.0,0.0
139,2025-07-31 12:13:00-04:00,798,90.375,90.375,90.33000183105469,90.33000183105469,0.0,0.0
140,2025-07-31 12:14:00-04:00,104,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0.0,0.0
141,2025-07-31 12:15:00-04:00,192,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0.0,0.0
142,2025-07-31 12:16:00-04:00,2782,90.33999633789062,90.41999816894531,90.33999633789062,90.41999816894531,0.0,0.0
143,2025-07-31 12:17:00-04:00,1579,90.56999969482422,90.69000244140625,90.56999969482422,90.69000244140625,0.0,0.0
144,2025-07-31 12:18:00-04:00,518,90.70369720458984,90.70369720458984,90.70369720458984,90.70369720458984,0.0,0.0
145,2025-07-31 12:20:00-04:00,892,90.69000244140625,90.69999694824219,90.66000366210938,90.66000366210938,0.0,0.0
146,2025-07-31 12:21:00-04:00,2996,90.63999938964844,90.6449966430664,90.5999984741211,90.5999984741211,0.0,0.0
147,2025-07-31 12:22:00-04:00,1013,90.68000030517578,90.70999908447266,90.68000030517578,90.69999694824219,0.0,0.0
148,2025-07-31 12:23:00-04:00,3285,90.70500183105469,90.70500183105469,90.5999984741211,90.61000061035156,0.0,0.0
149,2025-07-31 12:24:00-04:00,108,90.625,90.625,90.625,90.625,0.0,0.0
150,2025-07-31 12:25:00-04:00,1194,90.66000366210938,90.66000366210938,90.6500015258789,90.66000366210938,0.0,0.0
151,2025-07-31 12:27:00-04:00,1631,90.62000274658203,90.62000274658203,90.58499908447266,90.58499908447266,0.0,0.0
152,2025-07-31 12:28:00-04:00,28587,90.5999984741211,90.80999755859375,90.59500122070312,90.7699966430664,0.0,0.0
153,2025-07-31 12:29:00-04:00,2756,90.80000305175781,90.80000305175781,90.7300033569336,90.7750015258789,0.0,0.0
154,2025-07-31 12:30:00-04:00,2819,90.76000213623047,90.76000213623047,90.7300033569336,90.7300033569336,0.0,0.0
155,2025-07-31 12:31:00-04:00,4151,90.75,90.79000091552734,90.7249984741211,90.79000091552734,0.0,0.0
156,2025-07-31 12:33:00-04:00,574,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,0.0
157,2025-07-31 12:34:00-04:00,991,90.79499816894531,90.81999969482422,90.79499816894531,90.81999969482422,0.0,0.0
158,2025-07-31 12:35:00-04:00,1030,90.80500030517578,90.81999969482422,90.80500030517578,90.81999969482422,0.0,0.0
159,2025-07-31 12:36:00-04:00,1931,90.80000305175781,90.83000183105469,90.77999877929688,90.83000183105469,0.0,0.0
160,2025-07-31 12:37:00-04:00,3030,90.83000183105469,90.83000183105469,90.77999877929688,90.77999877929688,0.0,0.0
161,2025-07-31 12:38:00-04:00,871,90.80000305175781,90.81999969482422,90.80000305175781,90.81999969482422,0.0,0.0
162,2025-07-31 12:39:00-04:00,3645,90.83999633789062,90.8949966430664,90.83999633789062,90.86000061035156,0.0,0.0
163,2025-07-31 12:40:00-04:00,2130,90.86000061035156,90.86000061035156,90.7699966430664,90.7699966430664,0.0,0.0
164,2025-07-31 12:41:00-04:00,1750,90.81999969482422,90.91000366210938,90.79000091552734,90.9000015258789,0.0,0.0
165,2025-07-31 12:43:00-04:00,1290,90.87999725341797,90.94000244140625,90.87999725341797,90.94000244140625,0.0,0.0
166,2025-07-31 12:44:00-04:00,2553,90.97000122070312,91.0,90.95999908447266,90.97000122070312,0.0,0.0
167,2025-07-31 12:45:00-04:00,1912,91.01499938964844,91.13999938964844,90.98999786376953,91.13999938964844,0.0,0.0
168,2025-07-31 12:46:00-04:00,437,91.12999725341797,91.16649627685547,91.12999725341797,91.16649627685547,0.0,0.0
169,2025-07-31 12:47:00-04:00,1226,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211,0.0,0.0
170,2025-07-31 12:48:00-04:00,724,91.16000366210938,91.16000366210938,91.11000061035156,91.11000061035156,0.0,0.0
171,2025-07-31 12:49:00-04:00,750,91.16000366210938,91.16000366210938,91.12999725341797,91.12999725341797,0.0,0.0
172,2025-07-31 12:50:00-04:00,2425,91.08499908447266,91.12000274658203,91.06999969482422,91.0999984741211,0.0,0.0
173,2025-07-31 12:51:00-04:00,1673,91.12999725341797,91.16000366210938,91.12999725341797,91.16000366210938,0.0,0.0
174,2025-07-31 12:52:00-04:00,760,91.13999938964844,91.1500015258789,91.12999725341797,91.1449966430664,0.0,0.0
175,2025-07-31 12:53:00-04:00,2674,91.13999938964844,91.16000366210938,91.08000183105469,91.16000366210938,0.0,0.0
176,2025-07-31 12:55:00-04:00,1789,91.1500015258789,91.2300033569336,91.1500015258789,91.18000030517578,0.0,0.0
177,2025-07-31 12:57:00-04:00,4978,91.16000366210938,91.20999908447266,91.12999725341797,91.20999908447266,0.0,0.0
178,2025-07-31 12:58:00-04:00,4390,91.16999816894531,91.18000030517578,91.12000274658203,91.13999938964844,0.0,0.0
179,2025-07-31 12:59:00-04:00,1259,91.13999938964844,91.13999938964844,91.12000274658203,91.12999725341797,0.0,0.0
180,2025-07-31 13:00:00-04:00,1638,91.12000274658203,91.12000274658203,91.05999755859375,91.08000183105469,0.0,0.0
181,2025-07-31 13:01:00-04:00,4366,90.9800033569336,91.12000274658203,90.9800033569336,91.07499694824219,0.0,0.0
182,2025-07-31 13:02:00-04:00,2384,91.1500015258789,91.22000122070312,91.1500015258789,91.22000122070312,0.0,0.0
183,2025-07-31 13:03:00-04:00,723,91.25,91.25,91.25,91.25,0.0,0.0
184,2025-07-31 13:04:00-04:00,2186,91.16999816894531,91.18499755859375,91.16999816894531,91.18499755859375,0.0,0.0
185,2025-07-31 13:05:00-04:00,1016,91.18499755859375,91.18499755859375,91.16999816894531,91.16999816894531,0.0,0.0
186,2025-07-31 13:06:00-04:00,1043,91.18000030517578,91.19999694824219,91.18000030517578,91.19999694824219,0.0,0.0
187,2025-07-31 13:07:00-04:00,1394,91.18000030517578,91.19000244140625,91.18000030517578,91.18000030517578,0.0,0.0
188,2025-07-31 13:08:00-04:00,1954,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0.0,0.0
189,2025-07-31 13:09:00-04:00,6073,91.19000244140625,91.19999694824219,91.16999816894531,91.17500305175781,0.0,0.0
190,2025-07-31 13:12:00-04:00,1142,91.22000122070312,91.22000122070312,91.19000244140625,91.19000244140625,0.0,0.0
191,2025-07-31 13:13:00-04:00,1858,91.16999816894531,91.19000244140625,91.16999816894531,91.19000244140625,0.0,0.0
192,2025-07-31 13:14:00-04:00,4262,91.16000366210938,91.19499969482422,91.12000274658203,91.18499755859375,0.0,0.0
193,2025-07-31 13:15:00-04:00,699,91.16000366210938,91.19000244140625,91.16000366210938,91.19000244140625,0.0,0.0
194,2025-07-31 13:16:00-04:00,596,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0.0,0.0
195,2025-07-31 13:17:00-04:00,1878,91.11000061035156,91.11499786376953,91.06500244140625,91.11499786376953,0.0,0.0
196,2025-07-31 13:18:00-04:00,10471,91.11499786376953,91.1500015258789,90.97000122070312,90.97000122070312,0.0,0.0
197,2025-07-31 13:19:00-04:00,3616,90.93000030517578,90.93000030517578,90.83999633789062,90.91000366210938,0.0,0.0
198,2025-07-31 13:20:00-04:00,188,90.92150115966797,90.92150115966797,90.92150115966797,90.92150115966797,0.0,0.0
199,2025-07-31 13:21:00-04:00,200,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0.0,0.0
200,2025-07-31 13:22:00-04:00,256,90.75,90.75,90.75,90.75,0.0,0.0
201,2025-07-31 13:23:00-04:00,3960,90.75,90.91000366210938,90.75,90.91000366210938,0.0,0.0
202,2025-07-31 13:24:00-04:00,891,90.91000366210938,90.91000366210938,90.87999725341797,90.9000015258789,0.0,0.0
203,2025-07-31 13:25:00-04:00,602,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0.0,0.0
204,2025-07-31 13:26:00-04:00,9673,90.82499694824219,90.83999633789062,90.70999908447266,90.71499633789062,0.0,0.0
205,2025-07-31 13:27:00-04:00,7071,90.71499633789062,90.8499984741211,90.71499633789062,90.83999633789062,0.0,0.0
206,2025-07-31 13:28:00-04:00,817,90.94999694824219,90.94999694824219,90.91000366210938,90.91999816894531,0.0,0.0
207,2025-07-31 13:29:00-04:00,931,90.88999938964844,90.88999938964844,90.87999725341797,90.87999725341797,0.0,0.0
208,2025-07-31 13:30:00-04:00,13319,90.80000305175781,90.80000305175781,90.75,90.79000091552734,0.0,0.0
209,2025-07-31 13:31:00-04:00,3960,90.81999969482422,90.86000061035156,90.80000305175781,90.80000305175781,0.0,0.0
210,2025-07-31 13:33:00-04:00,2935,90.75,90.75,90.73500061035156,90.75,0.0,0.0
211,2025-07-31 13:34:00-04:00,7973,90.81999969482422,90.88999938964844,90.75,90.88999938964844,0.0,0.0
212,2025-07-31 13:35:00-04:00,1902,90.77999877929688,90.81500244140625,90.75,90.75,0.0,0.0
213,2025-07-31 13:36:00-04:00,958,90.7699966430664,90.7699966430664,90.76000213623047,90.76000213623047,0.0,0.0
214,2025-07-31 13:38:00-04:00,19162,90.7699966430664,90.91000366210938,90.7300033569336,90.9000015258789,0.0,0.0
215,2025-07-31 13:39:00-04:00,4888,90.87000274658203,90.94000244140625,90.87000274658203,90.91999816894531,0.0,0.0
216,2025-07-31 13:40:00-04:00,653,90.9000015258789,90.9000015258789,90.83999633789062,90.83999633789062,0.0,0.0
217,2025-07-31 13:42:00-04:00,1394,90.9000015258789,90.90499877929688,90.9000015258789,90.9000015258789,0.0,0.0
218,2025-07-31 13:43:00-04:00,571,90.86000061035156,90.86000061035156,90.8499984741211,90.8499984741211,0.0,0.0
219,2025-07-31 13:44:00-04:00,1383,90.87000274658203,90.875,90.83999633789062,90.875,0.0,0.0
220,2025-07-31 13:45:00-04:00,5867,90.86000061035156,90.93000030517578,90.8499984741211,90.88999938964844,0.0,0.0
221,2025-07-31 13:46:00-04:00,2203,90.9000015258789,90.93250274658203,90.86000061035156,90.86000061035156,0.0,0.0
222,2025-07-31 13:48:00-04:00,1949,90.87000274658203,90.93000030517578,90.87000274658203,90.93000030517578,0.0,0.0
223,2025-07-31 13:49:00-04:00,1025,90.91999816894531,90.93000030517578,90.91999816894531,90.93000030517578,0.0,0.0
224,2025-07-31 13:50:00-04:00,2824,90.91999816894531,90.91999816894531,90.86000061035156,90.86000061035156,0.0,0.0
225,2025-07-31 13:52:00-04:00,1081,90.83999633789062,90.83999633789062,90.81999969482422,90.83000183105469,0.0,0.0
226,2025-07-31 13:53:00-04:00,2388,90.81999969482422,90.91000366210938,90.80000305175781,90.8949966430664,0.0,0.0
227,2025-07-31 13:55:00-04:00,690,90.87999725341797,90.87999725341797,90.83000183105469,90.83000183105469,0.0,0.0
228,2025-07-31 13:56:00-04:00,448,90.88999938964844,90.88999938964844,90.86000061035156,90.86000061035156,0.0,0.0
