,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
15,2025-07-31 09:47:00-04:00,1466,3.8350000381469727,3.8350000381469727,3.8317999839782715,3.8317999839782715,0.0,0.0
16,2025-07-31 09:48:00-04:00,9614,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8450000286102295,0.0,0.0
17,2025-07-31 09:49:00-04:00,1181,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,0.0,0.0
18,2025-07-31 09:50:00-04:00,10277,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,0.0,0.0
19,2025-07-31 09:52:00-04:00,1586,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
20,2025-07-31 09:53:00-04:00,5404,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,0.0,0.0
21,2025-07-31 09:54:00-04:00,5282,3.8506999015808105,3.859999895095825,3.8499999046325684,3.859999895095825,0.0,0.0
22,2025-07-31 09:55:00-04:00,1899,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
23,2025-07-31 09:56:00-04:00,1502,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
24,2025-07-31 09:57:00-04:00,1078,3.8550000190734863,3.8580000400543213,3.8550000190734863,3.8580000400543213,0.0,0.0
25,2025-07-31 09:59:00-04:00,8171,3.8598999977111816,3.865000009536743,3.8598999977111816,3.859999895095825,0.0,0.0
26,2025-07-31 10:00:00-04:00,6459,3.865000009536743,3.875,3.865000009536743,3.869999885559082,0.0,0.0
27,2025-07-31 10:01:00-04:00,5237,3.875,3.875,3.875,3.875,0.0,0.0
28,2025-07-31 10:02:00-04:00,1337,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
29,2025-07-31 10:03:00-04:00,6210,3.875,3.884999990463257,3.875,3.884999990463257,0.0,0.0
30,2025-07-31 10:04:00-04:00,3112,3.889899969100952,3.889899969100952,3.880000114440918,3.884999990463257,0.0,0.0
31,2025-07-31 10:05:00-04:00,6965,3.884999990463257,3.884999990463257,3.875,3.875,0.0,0.0
32,2025-07-31 10:06:00-04:00,2772,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,0.0,0.0
33,2025-07-31 10:07:00-04:00,6368,3.880000114440918,3.880000114440918,3.875,3.875,0.0,0.0
34,2025-07-31 10:08:00-04:00,394,3.875,3.875,3.875,3.875,0.0,0.0
35,2025-07-31 10:09:00-04:00,7980,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
36,2025-07-31 10:10:00-04:00,1395,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,0.0,0.0
37,2025-07-31 10:11:00-04:00,8166,3.865000009536743,3.8691000938415527,3.8550000190734863,3.8550000190734863,0.0,0.0
38,2025-07-31 10:12:00-04:00,4267,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
39,2025-07-31 10:13:00-04:00,2216,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
40,2025-07-31 10:14:00-04:00,824,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
41,2025-07-31 10:15:00-04:00,4953,3.8550000190734863,3.865000009536743,3.8550000190734863,3.865000009536743,0.0,0.0
42,2025-07-31 10:16:00-04:00,5578,3.859999895095825,3.865000009536743,3.8550000190734863,3.8550000190734863,0.0,0.0
43,2025-07-31 10:17:00-04:00,3037,3.8550000190734863,3.859100103378296,3.8499999046325684,3.8550000190734863,0.0,0.0
44,2025-07-31 10:18:00-04:00,7200,3.8519999980926514,3.859999895095825,3.8499999046325684,3.8550000190734863,0.0,0.0
45,2025-07-31 10:19:00-04:00,3039,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
46,2025-07-31 10:20:00-04:00,221,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
47,2025-07-31 10:21:00-04:00,54199,3.8499999046325684,3.880000114440918,3.8450000286102295,3.869999885559082,0.0,0.0
48,2025-07-31 10:22:00-04:00,2108,3.869999885559082,3.880000114440918,3.869999885559082,3.875,0.0,0.0
49,2025-07-31 10:23:00-04:00,3436,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,0.0,0.0
50,2025-07-31 10:24:00-04:00,2549,3.884999990463257,3.8898000717163086,3.884999990463257,3.8864998817443848,0.0,0.0
51,2025-07-31 10:25:00-04:00,1103,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
52,2025-07-31 10:26:00-04:00,8244,3.880000114440918,3.880000114440918,3.875,3.875,0.0,0.0
53,2025-07-31 10:29:00-04:00,10607,3.8747000694274902,3.875,3.8747000694274902,3.875,0.0,0.0
54,2025-07-31 10:30:00-04:00,1691,3.875,3.875,3.875,3.875,0.0,0.0
55,2025-07-31 10:31:00-04:00,8889,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,0.0,0.0
56,2025-07-31 10:32:00-04:00,1890,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
57,2025-07-31 10:33:00-04:00,1588,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
58,2025-07-31 10:34:00-04:00,1102,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
59,2025-07-31 10:35:00-04:00,4675,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
60,2025-07-31 10:36:00-04:00,2367,3.890000104904175,3.8952999114990234,3.890000104904175,3.8952999114990234,0.0,0.0
61,2025-07-31 10:37:00-04:00,930,3.8910000324249268,3.9000000953674316,3.8910000324249268,3.9000000953674316,0.0,0.0
62,2025-07-31 10:39:00-04:00,2385,3.9000000953674316,3.9000000953674316,3.894700050354004,3.894700050354004,0.0,0.0
63,2025-07-31 10:40:00-04:00,521,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
64,2025-07-31 10:41:00-04:00,7096,3.8949999809265137,3.8949999809265137,3.884999990463257,3.884999990463257,0.0,0.0
65,2025-07-31 10:42:00-04:00,6937,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,0.0,0.0
66,2025-07-31 10:43:00-04:00,5003,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
67,2025-07-31 10:45:00-04:00,2010,3.875,3.875,3.875,3.875,0.0,0.0
68,2025-07-31 10:47:00-04:00,1391,3.875,3.875,3.869999885559082,3.869999885559082,0.0,0.0
69,2025-07-31 10:49:00-04:00,3583,3.875,3.8756000995635986,3.875,3.875,0.0,0.0
70,2025-07-31 10:51:00-04:00,3595,3.880000114440918,3.880000114440918,3.865000009536743,3.865000009536743,0.0,0.0
71,2025-07-31 10:52:00-04:00,535,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,0.0,0.0
72,2025-07-31 10:53:00-04:00,3067,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
73,2025-07-31 10:54:00-04:00,715,3.8657000064849854,3.8657000064849854,3.865000009536743,3.865000009536743,0.0,0.0
74,2025-07-31 10:55:00-04:00,5296,3.8691000938415527,3.8691000938415527,3.859999895095825,3.860599994659424,0.0,0.0
75,2025-07-31 10:56:00-04:00,625,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
76,2025-07-31 10:57:00-04:00,304,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
77,2025-07-31 10:58:00-04:00,800,3.865000009536743,3.865000009536743,3.860100030899048,3.860100030899048,0.0,0.0
78,2025-07-31 10:59:00-04:00,283,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
79,2025-07-31 11:01:00-04:00,1216,3.86899995803833,3.86899995803833,3.86899995803833,3.86899995803833,0.0,0.0
80,2025-07-31 11:02:00-04:00,571,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
81,2025-07-31 11:03:00-04:00,481,3.8606998920440674,3.8606998920440674,3.8606998920440674,3.8606998920440674,0.0,0.0
82,2025-07-31 11:04:00-04:00,16237,3.865000009536743,3.880000114440918,3.865000009536743,3.875,0.0,0.0
83,2025-07-31 11:07:00-04:00,413,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
84,2025-07-31 11:08:00-04:00,1651,3.875,3.875,3.875,3.875,0.0,0.0
85,2025-07-31 11:10:00-04:00,21187,3.869999885559082,3.869999885559082,3.865000009536743,3.8652000427246094,0.0,0.0
86,2025-07-31 11:11:00-04:00,5649,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
87,2025-07-31 11:12:00-04:00,1469,3.850600004196167,3.850600004196167,3.850600004196167,3.850600004196167,0.0,0.0
88,2025-07-31 11:13:00-04:00,113,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
89,2025-07-31 11:14:00-04:00,1780,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
90,2025-07-31 11:16:00-04:00,3923,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
91,2025-07-31 11:17:00-04:00,418,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
92,2025-07-31 11:18:00-04:00,9265,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
93,2025-07-31 11:19:00-04:00,961,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
94,2025-07-31 11:22:00-04:00,595,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
95,2025-07-31 11:24:00-04:00,588,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
96,2025-07-31 11:25:00-04:00,1770,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,0.0,0.0
97,2025-07-31 11:26:00-04:00,8808,3.849900007247925,3.8550000190734863,3.849900007247925,3.8499999046325684,0.0,0.0
98,2025-07-31 11:27:00-04:00,2309,3.8598999977111816,3.859999895095825,3.8534998893737793,3.8550000190734863,0.0,0.0
99,2025-07-31 11:28:00-04:00,1346,3.850100040435791,3.8598999977111816,3.850100040435791,3.8598999977111816,0.0,0.0
100,2025-07-31 11:29:00-04:00,372,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
101,2025-07-31 11:30:00-04:00,396,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
102,2025-07-31 11:31:00-04:00,639,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
103,2025-07-31 11:32:00-04:00,1633,3.850100040435791,3.8550000190734863,3.850100040435791,3.8550000190734863,0.0,0.0
104,2025-07-31 11:33:00-04:00,4374,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
105,2025-07-31 11:35:00-04:00,603,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
106,2025-07-31 11:36:00-04:00,70,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
107,2025-07-31 11:37:00-04:00,974,3.859999895095825,3.859999895095825,3.8547000885009766,3.859999895095825,0.0,0.0
108,2025-07-31 11:38:00-04:00,1926,3.859299898147583,3.859999895095825,3.859299898147583,3.859999895095825,0.0,0.0
109,2025-07-31 11:39:00-04:00,664,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
110,2025-07-31 11:40:00-04:00,190,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
111,2025-07-31 11:41:00-04:00,1255,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
112,2025-07-31 11:42:00-04:00,547,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
113,2025-07-31 11:43:00-04:00,389,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
114,2025-07-31 11:44:00-04:00,526,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
115,2025-07-31 11:46:00-04:00,954,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
116,2025-07-31 11:47:00-04:00,446,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
117,2025-07-31 11:48:00-04:00,3076,3.85479998588562,3.8550000190734863,3.85479998588562,3.8550000190734863,0.0,0.0
118,2025-07-31 11:49:00-04:00,181,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
119,2025-07-31 11:50:00-04:00,408,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
120,2025-07-31 11:51:00-04:00,349,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
121,2025-07-31 11:52:00-04:00,496,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
122,2025-07-31 11:55:00-04:00,309,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
123,2025-07-31 11:56:00-04:00,101,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
124,2025-07-31 11:57:00-04:00,470,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
125,2025-07-31 11:58:00-04:00,1455,3.8550000190734863,3.8550000190734863,3.8508999347686768,3.8508999347686768,0.0,0.0
126,2025-07-31 11:59:00-04:00,336,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
127,2025-07-31 12:00:00-04:00,200,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
128,2025-07-31 12:01:00-04:00,571,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
129,2025-07-31 12:02:00-04:00,8163,3.8550000190734863,3.8550000190734863,3.8408000469207764,3.8408000469207764,0.0,0.0
130,2025-07-31 12:03:00-04:00,2273,3.843600034713745,3.843600034713745,3.8399999141693115,3.843600034713745,0.0,0.0
131,2025-07-31 12:04:00-04:00,5211,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
132,2025-07-31 12:05:00-04:00,6056,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
133,2025-07-31 12:06:00-04:00,0,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
134,2025-07-31 12:07:00-04:00,231,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
135,2025-07-31 12:09:00-04:00,6983,3.8406999111175537,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
136,2025-07-31 12:11:00-04:00,758,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
137,2025-07-31 12:12:00-04:00,144,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
138,2025-07-31 12:14:00-04:00,9318,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
139,2025-07-31 12:15:00-04:00,319,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
140,2025-07-31 12:16:00-04:00,958,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
141,2025-07-31 12:17:00-04:00,305,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
142,2025-07-31 12:18:00-04:00,1616,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
143,2025-07-31 12:19:00-04:00,331,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
144,2025-07-31 12:20:00-04:00,306,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
145,2025-07-31 12:21:00-04:00,371,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
146,2025-07-31 12:22:00-04:00,4216,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,0.0,0.0
147,2025-07-31 12:23:00-04:00,1203,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
148,2025-07-31 12:24:00-04:00,1826,3.8450000286102295,3.8450000286102295,3.8447999954223633,3.8450000286102295,0.0,0.0
149,2025-07-31 12:25:00-04:00,7127,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.849900007247925,0.0,0.0
150,2025-07-31 12:26:00-04:00,606,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
151,2025-07-31 12:27:00-04:00,361,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
152,2025-07-31 12:28:00-04:00,1670,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
153,2025-07-31 12:29:00-04:00,5567,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,0.0,0.0
154,2025-07-31 12:30:00-04:00,302,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
155,2025-07-31 12:31:00-04:00,1717,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
156,2025-07-31 12:32:00-04:00,2247,3.8550000190734863,3.8598999977111816,3.8499999046325684,3.8499999046325684,0.0,0.0
157,2025-07-31 12:33:00-04:00,586,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
158,2025-07-31 12:34:00-04:00,494,3.859100103378296,3.859100103378296,3.859100103378296,3.859100103378296,0.0,0.0
159,2025-07-31 12:35:00-04:00,13725,3.850100040435791,3.859999895095825,3.850100040435791,3.8550000190734863,0.0,0.0
160,2025-07-31 12:36:00-04:00,6780,3.859999895095825,3.865000009536743,3.859999895095825,3.865000009536743,0.0,0.0
161,2025-07-31 12:39:00-04:00,703,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
162,2025-07-31 12:40:00-04:00,517,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,0.0,0.0
163,2025-07-31 12:41:00-04:00,6047,3.859999895095825,3.860100030899048,3.8550000190734863,3.8550000190734863,0.0,0.0
164,2025-07-31 12:42:00-04:00,1032,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
165,2025-07-31 12:43:00-04:00,571,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
166,2025-07-31 12:44:00-04:00,701,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
167,2025-07-31 12:45:00-04:00,5580,3.8566999435424805,3.8566999435424805,3.8566999435424805,3.8566999435424805,0.0,0.0
168,2025-07-31 12:46:00-04:00,1917,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8534998893737793,0.0,0.0
169,2025-07-31 12:47:00-04:00,398,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
170,2025-07-31 12:49:00-04:00,1381,3.8534998893737793,3.859999895095825,3.8534998893737793,3.859999895095825,0.0,0.0
171,2025-07-31 12:51:00-04:00,1124,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,0.0,0.0
172,2025-07-31 12:52:00-04:00,9040,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.850100040435791,0.0,0.0
173,2025-07-31 12:53:00-04:00,1160,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
174,2025-07-31 12:54:00-04:00,341,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
175,2025-07-31 12:55:00-04:00,1213,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
176,2025-07-31 12:56:00-04:00,722,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,0.0,0.0
177,2025-07-31 12:57:00-04:00,142057,3.8499999046325684,3.8550000190734863,3.8399999141693115,3.8499999046325684,0.0,0.0
178,2025-07-31 12:59:00-04:00,435,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
179,2025-07-31 13:00:00-04:00,607,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
180,2025-07-31 13:01:00-04:00,660,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
181,2025-07-31 13:02:00-04:00,3246,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
182,2025-07-31 13:03:00-04:00,692,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
183,2025-07-31 13:04:00-04:00,149,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
184,2025-07-31 13:05:00-04:00,12801,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,0.0,0.0
185,2025-07-31 13:06:00-04:00,882,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
186,2025-07-31 13:07:00-04:00,1831,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,0.0,0.0
187,2025-07-31 13:08:00-04:00,629,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,0.0,0.0
188,2025-07-31 13:09:00-04:00,2825,3.8450000286102295,3.8452999591827393,3.8450000286102295,3.8452999591827393,0.0,0.0
189,2025-07-31 13:10:00-04:00,435,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
190,2025-07-31 13:11:00-04:00,1663,3.8450000286102295,3.8450000286102295,3.8417999744415283,3.8417999744415283,0.0,0.0
191,2025-07-31 13:12:00-04:00,386,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
192,2025-07-31 13:13:00-04:00,15322,3.8499999046325684,3.859999895095825,3.8450000286102295,3.859999895095825,0.0,0.0
193,2025-07-31 13:15:00-04:00,974,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
194,2025-07-31 13:16:00-04:00,12848,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
195,2025-07-31 13:17:00-04:00,2675,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,0.0,0.0
196,2025-07-31 13:18:00-04:00,8040,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,0.0,0.0
197,2025-07-31 13:21:00-04:00,5692,3.84060001373291,3.84060001373291,3.8399999141693115,3.8399999141693115,0.0,0.0
198,2025-07-31 13:22:00-04:00,621,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
199,2025-07-31 13:23:00-04:00,13605,3.8350000381469727,3.8450000286102295,3.8350000381469727,3.843600034713745,0.0,0.0
200,2025-07-31 13:25:00-04:00,3689,3.8352999687194824,3.8352999687194824,3.8310000896453857,3.8310000896453857,0.0,0.0
201,2025-07-31 13:27:00-04:00,8835,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,0.0,0.0
202,2025-07-31 13:28:00-04:00,1988,3.825000047683716,3.825000047683716,3.8201000690460205,3.825000047683716,0.0,0.0
203,2025-07-31 13:29:00-04:00,944,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
204,2025-07-31 13:31:00-04:00,303,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
205,2025-07-31 13:32:00-04:00,10933,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,0.0,0.0
206,2025-07-31 13:33:00-04:00,373,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0
207,2025-07-31 13:34:00-04:00,3181,3.819999933242798,3.819999933242798,3.8117001056671143,3.8117001056671143,0.0,0.0
208,2025-07-31 13:35:00-04:00,5550,3.815200090408325,3.815200090408325,3.815000057220459,3.815000057220459,0.0,0.0
209,2025-07-31 13:37:00-04:00,902,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
210,2025-07-31 13:38:00-04:00,1915,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,0.0,0.0
211,2025-07-31 13:39:00-04:00,496,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
212,2025-07-31 13:40:00-04:00,1149,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,0.0,0.0
213,2025-07-31 13:41:00-04:00,321,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
214,2025-07-31 13:42:00-04:00,5865,3.819999933242798,3.819999933242798,3.815200090408325,3.815200090408325,0.0,0.0
215,2025-07-31 13:44:00-04:00,680,3.8111000061035156,3.819999933242798,3.8111000061035156,3.819999933242798,0.0,0.0
216,2025-07-31 13:45:00-04:00,21412,3.815000057220459,3.815000057220459,3.805000066757202,3.8099000453948975,0.0,0.0
217,2025-07-31 13:46:00-04:00,1622,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
218,2025-07-31 13:47:00-04:00,7411,3.805000066757202,3.815000057220459,3.805000066757202,3.815000057220459,0.0,0.0
219,2025-07-31 13:49:00-04:00,10331,3.81030011177063,3.8141000270843506,3.81030011177063,3.8141000270843506,0.0,0.0
220,2025-07-31 13:50:00-04:00,16510,3.809999942779541,3.8136000633239746,3.799999952316284,3.805000066757202,0.0,0.0
