,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:48:00-04:00,100,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
41,2025-07-31 10:50:00-04:00,9006,3.2890000343322754,3.322499990463257,3.2799999713897705,3.315000057220459,0.0,0.0
42,2025-07-31 10:51:00-04:00,3263,3.325000047683716,3.3282999992370605,3.325000047683716,3.3282999992370605,0.0,0.0
43,2025-07-31 10:53:00-04:00,122,3.3396999835968018,3.3396999835968018,3.3396999835968018,3.3396999835968018,0.0,0.0
44,2025-07-31 10:54:00-04:00,906,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
45,2025-07-31 10:56:00-04:00,170,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
46,2025-07-31 10:57:00-04:00,190,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
47,2025-07-31 11:06:00-04:00,815,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
48,2025-07-31 11:09:00-04:00,41,3.3301000595092773,3.3301000595092773,3.3301000595092773,3.3301000595092773,0.0,0.0
49,2025-07-31 11:13:00-04:00,200,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
50,2025-07-31 11:14:00-04:00,50,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
51,2025-07-31 11:16:00-04:00,280,3.3264000415802,3.3264000415802,3.3264000415802,3.3264000415802,0.0,0.0
52,2025-07-31 11:17:00-04:00,5383,3.329900026321411,3.3399999141693115,3.329900026321411,3.3399999141693115,0.0,0.0
53,2025-07-31 11:21:00-04:00,6016,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,0.0,0.0
54,2025-07-31 11:24:00-04:00,1079,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
55,2025-07-31 11:26:00-04:00,4000,3.375,3.375,3.375,3.375,0.0,0.0
56,2025-07-31 11:27:00-04:00,0,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,0.0,0.0
57,2025-07-31 11:31:00-04:00,200,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
58,2025-07-31 11:32:00-04:00,508,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
59,2025-07-31 11:35:00-04:00,145,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
60,2025-07-31 11:36:00-04:00,1010,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,0.0,0.0
61,2025-07-31 11:37:00-04:00,2717,3.3896000385284424,3.3896000385284424,3.3896000385284424,3.3896000385284424,0.0,0.0
62,2025-07-31 11:38:00-04:00,4087,3.4000000953674316,3.444999933242798,3.4000000953674316,3.444999933242798,0.0,0.0
63,2025-07-31 11:42:00-04:00,400,3.3963000774383545,3.3963000774383545,3.3963000774383545,3.3963000774383545,0.0,0.0
64,2025-07-31 11:43:00-04:00,3296,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
65,2025-07-31 11:44:00-04:00,707,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,0.0,0.0
66,2025-07-31 11:45:00-04:00,948,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
67,2025-07-31 11:47:00-04:00,1000,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
68,2025-07-31 11:48:00-04:00,0,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
69,2025-07-31 11:49:00-04:00,2000,3.4267001152038574,3.4267001152038574,3.4267001152038574,3.4267001152038574,0.0,0.0
70,2025-07-31 11:50:00-04:00,3,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
71,2025-07-31 11:52:00-04:00,3231,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
72,2025-07-31 11:53:00-04:00,1199,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
73,2025-07-31 11:54:00-04:00,5860,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4549999237060547,0.0,0.0
74,2025-07-31 11:55:00-04:00,2974,3.4549999237060547,3.4593000411987305,3.4274001121520996,3.4274001121520996,0.0,0.0
75,2025-07-31 11:57:00-04:00,273,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,0.0,0.0
76,2025-07-31 12:01:00-04:00,300,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
77,2025-07-31 12:02:00-04:00,1057,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
78,2025-07-31 12:09:00-04:00,401,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,0.0,0.0
79,2025-07-31 12:11:00-04:00,3190,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4205000400543213,0.0,0.0
80,2025-07-31 12:12:00-04:00,2136,3.430000066757202,3.4421000480651855,3.430000066757202,3.4421000480651855,0.0,0.0
81,2025-07-31 12:13:00-04:00,1310,3.4240000247955322,3.440000057220459,3.4240000247955322,3.440000057220459,0.0,0.0
82,2025-07-31 12:14:00-04:00,1515,3.4595000743865967,3.4595000743865967,3.4302000999450684,3.4302000999450684,0.0,0.0
83,2025-07-31 12:17:00-04:00,1250,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
84,2025-07-31 12:18:00-04:00,555,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
85,2025-07-31 12:23:00-04:00,216,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
86,2025-07-31 12:25:00-04:00,2129,3.450000047683716,3.5,3.450000047683716,3.5,0.0,0.0
87,2025-07-31 12:26:00-04:00,1811,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,0.0,0.0
88,2025-07-31 12:27:00-04:00,1490,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
89,2025-07-31 12:28:00-04:00,2958,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,0.0,0.0
90,2025-07-31 12:34:00-04:00,2429,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
91,2025-07-31 12:35:00-04:00,612,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
92,2025-07-31 12:36:00-04:00,101,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
93,2025-07-31 12:39:00-04:00,2830,3.4700000286102295,3.4700000286102295,3.444999933242798,3.444999933242798,0.0,0.0
94,2025-07-31 12:42:00-04:00,506,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
95,2025-07-31 12:45:00-04:00,3129,3.430000066757202,3.430000066757202,3.4105000495910645,3.4105000495910645,0.0,0.0
96,2025-07-31 12:46:00-04:00,9125,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,0.0,0.0
97,2025-07-31 12:48:00-04:00,128,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
98,2025-07-31 12:49:00-04:00,304,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
99,2025-07-31 12:52:00-04:00,2104,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,0.0,0.0
100,2025-07-31 12:55:00-04:00,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
101,2025-07-31 13:08:00-04:00,133,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
102,2025-07-31 13:13:00-04:00,6231,3.4495999813079834,3.4495999813079834,3.430000066757202,3.430000066757202,0.0,0.0
103,2025-07-31 13:17:00-04:00,324,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
104,2025-07-31 13:19:00-04:00,1304,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,0.0,0.0
105,2025-07-31 13:20:00-04:00,2500,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
106,2025-07-31 13:23:00-04:00,600,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
107,2025-07-31 13:24:00-04:00,0,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
108,2025-07-31 13:25:00-04:00,405,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
109,2025-07-31 13:28:00-04:00,2410,3.405100107192993,3.405100107192993,3.4000000953674316,3.4000000953674316,0.0,0.0
110,2025-07-31 13:29:00-04:00,1692,3.4166998863220215,3.4166998863220215,3.4166998863220215,3.4166998863220215,0.0,0.0
111,2025-07-31 13:32:00-04:00,231,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
112,2025-07-31 13:33:00-04:00,600,3.393199920654297,3.393199920654297,3.393199920654297,3.393199920654297,0.0,0.0
113,2025-07-31 13:34:00-04:00,440,3.4049999713897705,3.4049999713897705,3.3938000202178955,3.4049999713897705,0.0,0.0
114,2025-07-31 13:36:00-04:00,149,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
115,2025-07-31 13:37:00-04:00,300,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
116,2025-07-31 13:39:00-04:00,3986,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
117,2025-07-31 13:41:00-04:00,0,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
118,2025-07-31 13:42:00-04:00,1405,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
119,2025-07-31 13:43:00-04:00,367,3.3701999187469482,3.3701999187469482,3.3701999187469482,3.3701999187469482,0.0,0.0
120,2025-07-31 13:46:00-04:00,203,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
121,2025-07-31 13:48:00-04:00,1408,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
122,2025-07-31 13:49:00-04:00,225,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257,0.0,0.0
123,2025-07-31 13:51:00-04:00,209,3.384999990463257,3.384999990463257,3.3499999046325684,3.3499999046325684,0.0,0.0
124,2025-07-31 13:53:00-04:00,1572,3.384999990463257,3.384999990463257,3.3499999046325684,3.3499999046325684,0.0,0.0
125,2025-07-31 14:02:00-04:00,153,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
126,2025-07-31 14:07:00-04:00,651,3.3499999046325684,3.373300075531006,3.3499999046325684,3.369999885559082,0.0,0.0
127,2025-07-31 14:08:00-04:00,862,3.382499933242798,3.382499933242798,3.382499933242798,3.382499933242798,0.0,0.0
128,2025-07-31 14:09:00-04:00,1124,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
129,2025-07-31 14:11:00-04:00,3025,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
130,2025-07-31 14:16:00-04:00,2162,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
131,2025-07-31 14:18:00-04:00,1118,3.340399980545044,3.340399980545044,3.340399980545044,3.340399980545044,0.0,0.0
132,2025-07-31 14:19:00-04:00,8000,3.340399980545044,3.340399980545044,3.3399999141693115,3.3399999141693115,0.0,0.0
133,2025-07-31 14:20:00-04:00,4060,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3427000045776367,0.0,0.0
134,2025-07-31 14:30:00-04:00,331,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
135,2025-07-31 14:35:00-04:00,532,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
136,2025-07-31 14:37:00-04:00,110,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
137,2025-07-31 14:42:00-04:00,114,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
138,2025-07-31 14:44:00-04:00,200,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
139,2025-07-31 14:46:00-04:00,220,3.371299982070923,3.371299982070923,3.371299982070923,3.371299982070923,0.0,0.0
140,2025-07-31 14:47:00-04:00,1788,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,0.0,0.0
141,2025-07-31 14:48:00-04:00,200,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
142,2025-07-31 14:49:00-04:00,415,3.3949999809265137,3.3949999809265137,3.380000114440918,3.380000114440918,0.0,0.0
143,2025-07-31 14:53:00-04:00,1134,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,0.0,0.0
144,2025-07-31 15:05:00-04:00,1722,3.3868000507354736,3.3868000507354736,3.3603999614715576,3.3603999614715576,0.0,0.0
145,2025-07-31 15:07:00-04:00,925,3.390000104904175,3.390000104904175,3.365000009536743,3.365000009536743,0.0,0.0
146,2025-07-31 15:09:00-04:00,102,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
147,2025-07-31 15:11:00-04:00,1164,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
148,2025-07-31 15:13:00-04:00,210,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
149,2025-07-31 15:15:00-04:00,327,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
150,2025-07-31 15:16:00-04:00,1010,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
151,2025-07-31 15:17:00-04:00,100,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
152,2025-07-31 15:19:00-04:00,224,3.365000009536743,3.390000104904175,3.365000009536743,3.390000104904175,0.0,0.0
153,2025-07-31 15:21:00-04:00,200,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
154,2025-07-31 15:23:00-04:00,200,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
155,2025-07-31 15:29:00-04:00,1268,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
156,2025-07-31 15:30:00-04:00,200,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
157,2025-07-31 15:31:00-04:00,8557,3.3608999252319336,3.3608999252319336,3.3608999252319336,3.3608999252319336,0.0,0.0
158,2025-07-31 15:32:00-04:00,531,3.359999895095825,3.375,3.359999895095825,3.375,0.0,0.0
159,2025-07-31 15:33:00-04:00,1954,3.3350000381469727,3.3350000381469727,3.309999942779541,3.309999942779541,0.0,0.0
160,2025-07-31 15:35:00-04:00,104,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
161,2025-07-31 15:37:00-04:00,868,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
162,2025-07-31 15:39:00-04:00,409,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
163,2025-07-31 15:44:00-04:00,102,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
164,2025-07-31 15:46:00-04:00,212,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
165,2025-07-31 15:48:00-04:00,2070,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
166,2025-07-31 15:49:00-04:00,188,3.278700113296509,3.278700113296509,3.278700113296509,3.278700113296509,0.0,0.0
167,2025-07-31 15:51:00-04:00,200,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
168,2025-07-31 15:52:00-04:00,800,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,0.0,0.0
169,2025-07-31 15:53:00-04:00,0,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0,0.0
170,2025-07-31 15:54:00-04:00,356,3.300800085067749,3.305000066757202,3.300800085067749,3.305000066757202,0.0,0.0
171,2025-07-31 15:56:00-04:00,8056,3.305000066757202,3.3399999141693115,3.305000066757202,3.309999942779541,0.0,0.0
172,2025-07-31 15:57:00-04:00,1723,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,0.0,0.0
173,2025-07-31 15:58:00-04:00,639,3.349900007247925,3.349900007247925,3.2750000953674316,3.2750000953674316,0.0,0.0
174,2025-07-31 15:59:00-04:00,3970,3.299999952316284,3.309999942779541,3.2850000858306885,3.309999942779541,0.0,0.0
175,2025-08-01 09:30:00-04:00,54716,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,0.0,0.0
176,2025-08-01 09:31:00-04:00,2879,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
177,2025-08-01 09:32:00-04:00,2893,3.1415998935699463,3.200000047683716,3.1415998935699463,3.178100109100342,0.0,0.0
178,2025-08-01 09:33:00-04:00,182,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,0.0,0.0
179,2025-08-01 09:36:00-04:00,843,3.200000047683716,3.200000047683716,3.1405999660491943,3.1405999660491943,0.0,0.0
180,2025-08-01 09:37:00-04:00,2556,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,0.0,0.0
181,2025-08-01 09:39:00-04:00,649,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
182,2025-08-01 09:40:00-04:00,2060,3.1649999618530273,3.1791999340057373,3.150099992752075,3.1791999340057373,0.0,0.0
183,2025-08-01 09:41:00-04:00,3681,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,0.0,0.0
184,2025-08-01 09:44:00-04:00,1132,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,0.0,0.0
185,2025-08-01 09:45:00-04:00,786,3.119999885559082,3.125,3.119999885559082,3.125,0.0,0.0
186,2025-08-01 09:46:00-04:00,423,3.125,3.125,3.111999988555908,3.111999988555908,0.0,0.0
187,2025-08-01 09:47:00-04:00,958,3.115999937057495,3.115999937057495,3.1106998920440674,3.1106998920440674,0.0,0.0
188,2025-08-01 09:48:00-04:00,1339,3.125,3.125,3.109999895095825,3.109999895095825,0.0,0.0
189,2025-08-01 09:49:00-04:00,3867,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
190,2025-08-01 09:50:00-04:00,1394,3.079400062561035,3.0899999141693115,3.079400062561035,3.0899999141693115,0.0,0.0
191,2025-08-01 09:51:00-04:00,326,3.0999999046325684,3.0999999046325684,3.0840001106262207,3.0840001106262207,0.0,0.0
192,2025-08-01 09:52:00-04:00,5621,3.0850000381469727,3.085099935531616,3.069999933242798,3.069999933242798,0.0,0.0
193,2025-08-01 09:53:00-04:00,7185,3.0799999237060547,3.0850000381469727,3.069999933242798,3.069999933242798,0.0,0.0
194,2025-08-01 09:54:00-04:00,4375,3.065000057220459,3.0796000957489014,3.05049991607666,3.0796000957489014,0.0,0.0
195,2025-08-01 09:55:00-04:00,2425,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,0.0,0.0
196,2025-08-01 09:56:00-04:00,1622,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,0.0,0.0
197,2025-08-01 09:57:00-04:00,386,3.0801000595092773,3.0801000595092773,3.0801000595092773,3.0801000595092773,0.0,0.0
198,2025-08-01 09:58:00-04:00,285,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
199,2025-08-01 09:59:00-04:00,1896,3.130000114440918,3.147700071334839,3.0999999046325684,3.100100040435791,0.0,0.0
200,2025-08-01 10:00:00-04:00,400,3.1003000736236572,3.1003000736236572,3.1003000736236572,3.1003000736236572,0.0,0.0
201,2025-08-01 10:01:00-04:00,208,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
202,2025-08-01 10:02:00-04:00,1192,3.115000009536743,3.1194000244140625,3.109999895095825,3.1194000244140625,0.0,0.0
203,2025-08-01 10:05:00-04:00,2581,3.0950000286102295,3.1047000885009766,3.0799999237060547,3.1047000885009766,0.0,0.0
204,2025-08-01 10:06:00-04:00,1469,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.0,0.0
205,2025-08-01 10:07:00-04:00,1847,3.0901999473571777,3.105299949645996,3.0901999473571777,3.105299949645996,0.0,0.0
206,2025-08-01 10:08:00-04:00,729,3.1050000190734863,3.1050000190734863,3.1006999015808105,3.1050000190734863,0.0,0.0
207,2025-08-01 10:09:00-04:00,3472,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
208,2025-08-01 10:10:00-04:00,3687,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,0.0,0.0
209,2025-08-01 10:12:00-04:00,400,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
210,2025-08-01 10:13:00-04:00,797,3.125,3.125,3.109999895095825,3.109999895095825,0.0,0.0
211,2025-08-01 10:15:00-04:00,1248,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
212,2025-08-01 10:16:00-04:00,1514,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
213,2025-08-01 10:18:00-04:00,3150,3.0899999141693115,3.1050000190734863,3.0899999141693115,3.0999999046325684,0.0,0.0
214,2025-08-01 10:20:00-04:00,338,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
215,2025-08-01 10:22:00-04:00,2586,3.0899999141693115,3.0899999141693115,3.0801000595092773,3.0801000595092773,0.0,0.0
216,2025-08-01 10:23:00-04:00,127,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
217,2025-08-01 10:24:00-04:00,314,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
218,2025-08-01 10:27:00-04:00,1320,3.075000047683716,3.0845000743865967,3.075000047683716,3.0845000743865967,0.0,0.0
219,2025-08-01 10:30:00-04:00,248,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
220,2025-08-01 10:33:00-04:00,472,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,0.0,0.0
