,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 15:34:00-04:00,1527,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.0,0.0
31,2025-07-31 15:35:00-04:00,654,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
32,2025-07-31 15:50:00-04:00,156,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
33,2025-07-31 15:53:00-04:00,242,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
34,2025-07-31 15:56:00-04:00,427,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
35,2025-07-31 15:59:00-04:00,201,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
36,2025-08-01 09:30:00-04:00,1407,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
37,2025-08-01 09:54:00-04:00,15116,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3600000143051147,0.0,0.0
38,2025-08-01 09:55:00-04:00,169,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,0.0,0.0
39,2025-08-01 09:56:00-04:00,3200,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
40,2025-08-01 09:58:00-04:00,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
41,2025-08-01 10:00:00-04:00,845,1.3651000261306763,1.3651000261306763,1.3651000261306763,1.3651000261306763,0.0,0.0
42,2025-08-01 10:02:00-04:00,174,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
43,2025-08-01 10:24:00-04:00,3106,1.3600000143051147,1.3600000143051147,1.3503999710083008,1.3503999710083008,0.0,0.0
44,2025-08-01 10:27:00-04:00,0,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
45,2025-08-01 10:32:00-04:00,200,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
46,2025-08-01 10:33:00-04:00,0,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
47,2025-08-01 11:03:00-04:00,24910,1.3600000143051147,1.3600000143051147,1.350100040435791,1.3502000570297241,0.0,0.0
48,2025-08-01 11:10:00-04:00,3235,1.3601000308990479,1.3601000308990479,1.350000023841858,1.350000023841858,0.0,0.0
49,2025-08-01 11:18:00-04:00,170,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
50,2025-08-01 11:42:00-04:00,600,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,0.0,0.0
51,2025-08-01 11:43:00-04:00,102,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
52,2025-08-01 11:45:00-04:00,1871,1.3700000047683716,1.3700000047683716,1.350100040435791,1.350100040435791,0.0,0.0
53,2025-08-01 11:54:00-04:00,10000,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,0.0,0.0
54,2025-08-01 11:59:00-04:00,0,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,0.0,0.0
55,2025-08-01 12:18:00-04:00,2161,1.3508000373840332,1.3508000373840332,1.3508000373840332,1.3508000373840332,0.0,0.0
56,2025-08-01 12:43:00-04:00,2041,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.0,0.0
57,2025-08-01 12:49:00-04:00,2007,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.0,0.0
58,2025-08-01 12:51:00-04:00,310,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
59,2025-08-01 13:00:00-04:00,2859,1.309999942779541,1.3100999593734741,1.309999942779541,1.309999942779541,0.0,0.0
60,2025-08-01 13:03:00-04:00,120,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
61,2025-08-01 13:13:00-04:00,513,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
62,2025-08-01 13:18:00-04:00,189,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
63,2025-08-01 13:19:00-04:00,300,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
64,2025-08-01 13:21:00-04:00,620,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.0,0.0
65,2025-08-01 13:26:00-04:00,346,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.0,0.0
66,2025-08-01 13:29:00-04:00,257,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
67,2025-08-01 13:32:00-04:00,144,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
68,2025-08-01 13:38:00-04:00,3419,1.320199966430664,1.320199966430664,1.309999942779541,1.309999942779541,0.0,0.0
69,2025-08-01 13:56:00-04:00,1701,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
70,2025-08-01 14:00:00-04:00,1974,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
71,2025-08-01 14:10:00-04:00,6586,1.2302000522613525,1.2302000522613525,1.2000000476837158,1.2300000190734863,0.0,0.0
72,2025-08-01 14:27:00-04:00,1746,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
73,2025-08-01 14:29:00-04:00,1428,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
74,2025-08-01 14:30:00-04:00,172,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,0.0,0.0
75,2025-08-01 14:32:00-04:00,433,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
76,2025-08-01 14:49:00-04:00,886,1.152500033378601,1.1649999618530273,1.152500033378601,1.1649999618530273,0.0,0.0
77,2025-08-01 14:59:00-04:00,1693,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
78,2025-08-01 15:03:00-04:00,1971,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.0,0.0
79,2025-08-01 15:06:00-04:00,550,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.0,0.0
80,2025-08-01 15:07:00-04:00,6687,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,0.0
81,2025-08-01 15:14:00-04:00,627,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
82,2025-08-01 15:18:00-04:00,1674,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,0.0,0.0
83,2025-08-01 15:22:00-04:00,593,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
84,2025-08-01 15:25:00-04:00,974,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
85,2025-08-01 15:29:00-04:00,600,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
86,2025-08-01 15:30:00-04:00,700,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
87,2025-08-01 15:31:00-04:00,3644,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.0,0.0
88,2025-08-01 15:32:00-04:00,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
89,2025-08-01 15:33:00-04:00,1082,1.0700000524520874,1.0714999437332153,1.0700000524520874,1.0714999437332153,0.0,0.0
90,2025-08-01 15:38:00-04:00,609,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
91,2025-08-01 15:39:00-04:00,1750,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.0,0.0
92,2025-08-01 15:42:00-04:00,5102,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
93,2025-08-01 15:43:00-04:00,10614,1.0,1.034999966621399,0.9379000067710876,1.0110000371932983,0.0,0.0
94,2025-08-01 15:44:00-04:00,1548,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
95,2025-08-01 15:48:00-04:00,1748,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.0,0.0
96,2025-08-01 15:49:00-04:00,1886,1.031000018119812,1.059999942779541,1.0299999713897705,1.059999942779541,0.0,0.0
97,2025-08-01 15:50:00-04:00,3467,1.0299999713897705,1.0299999713897705,1.0,1.0,0.0,0.0
98,2025-08-01 15:53:00-04:00,1077,0.9950000047683716,0.9950000047683716,0.9750000238418579,0.9750000238418579,0.0,0.0
99,2025-08-01 15:54:00-04:00,135,0.9117000102996826,0.9117000102996826,0.9117000102996826,0.9117000102996826,0.0,0.0
100,2025-08-01 15:55:00-04:00,111,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.0
101,2025-08-01 15:56:00-04:00,2046,0.9300000071525574,0.9372000098228455,0.9200000166893005,0.9372000098228455,0.0,0.0
102,2025-08-01 15:57:00-04:00,748,0.8999999761581421,0.9279000163078308,0.8973000049591064,0.8973000049591064,0.0,0.0
103,2025-08-01 15:58:00-04:00,1319,0.8973000049591064,0.9409999847412109,0.8973000049591064,0.9200000166893005,0.0,0.0
104,2025-08-01 15:59:00-04:00,4026,0.9399999976158142,0.9632999897003174,0.914900004863739,0.9463000297546387,0.0,0.0
