,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
444,2025-08-01 13:50:00-04:00,1695,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
445,2025-08-01 13:53:00-04:00,230,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
446,2025-08-01 13:54:00-04:00,416,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
447,2025-08-01 13:55:00-04:00,11884,5.815000057220459,5.815000057220459,5.789999961853027,5.789999961853027,0.0,0.0
448,2025-08-01 13:56:00-04:00,5193,5.78000020980835,5.789999961853027,5.7758002281188965,5.789999961853027,0.0,0.0
449,2025-08-01 13:57:00-04:00,531,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,0.0,0.0
450,2025-08-01 13:58:00-04:00,1454,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
451,2025-08-01 13:59:00-04:00,661,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,0.0,0.0
452,2025-08-01 14:00:00-04:00,7851,5.7866997718811035,5.7866997718811035,5.769999980926514,5.78000020980835,0.0,0.0
453,2025-08-01 14:01:00-04:00,485,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,0.0,0.0
454,2025-08-01 14:02:00-04:00,754,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
455,2025-08-01 14:04:00-04:00,1773,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,0.0,0.0
456,2025-08-01 14:09:00-04:00,2021,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,0.0,0.0
457,2025-08-01 14:10:00-04:00,632,5.800000190734863,5.800000190734863,5.793600082397461,5.793600082397461,0.0,0.0
458,2025-08-01 14:11:00-04:00,211,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
459,2025-08-01 14:13:00-04:00,1169,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,0.0,0.0
460,2025-08-01 14:14:00-04:00,993,5.780099868774414,5.780099868774414,5.78000020980835,5.78000020980835,0.0,0.0
461,2025-08-01 14:15:00-04:00,280,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
462,2025-08-01 14:16:00-04:00,4026,5.769999980926514,5.795000076293945,5.769999980926514,5.795000076293945,0.0,0.0
463,2025-08-01 14:18:00-04:00,2013,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,0.0,0.0
464,2025-08-01 14:19:00-04:00,182,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0.0,0.0
465,2025-08-01 14:20:00-04:00,1769,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,0.0,0.0
466,2025-08-01 14:21:00-04:00,517,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
467,2025-08-01 14:23:00-04:00,3249,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,0.0,0.0
468,2025-08-01 14:28:00-04:00,1116,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,0.0,0.0
469,2025-08-01 14:29:00-04:00,237,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
470,2025-08-01 14:30:00-04:00,328,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,0.0,0.0
471,2025-08-01 14:31:00-04:00,189,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
472,2025-08-01 14:32:00-04:00,2217,5.855000019073486,5.864999771118164,5.855000019073486,5.864999771118164,0.0,0.0
473,2025-08-01 14:34:00-04:00,1318,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,0.0,0.0
474,2025-08-01 14:35:00-04:00,353,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
475,2025-08-01 14:36:00-04:00,1779,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,0.0,0.0
476,2025-08-01 14:38:00-04:00,317,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0.0
477,2025-08-01 14:39:00-04:00,445,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0.0
478,2025-08-01 14:41:00-04:00,433,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0.0
479,2025-08-01 14:42:00-04:00,3596,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,0.0,0.0
480,2025-08-01 14:44:00-04:00,360,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
481,2025-08-01 14:45:00-04:00,1294,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,0.0,0.0
482,2025-08-01 14:46:00-04:00,399,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
483,2025-08-01 14:47:00-04:00,950,5.889999866485596,5.889999866485596,5.875,5.875,0.0,0.0
484,2025-08-01 14:48:00-04:00,841,5.875,5.875,5.869999885559082,5.869999885559082,0.0,0.0
485,2025-08-01 14:49:00-04:00,2585,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,0.0,0.0
486,2025-08-01 14:50:00-04:00,1342,5.875,5.875,5.864999771118164,5.864999771118164,0.0,0.0
487,2025-08-01 14:51:00-04:00,2081,5.860000133514404,5.864999771118164,5.855000019073486,5.864999771118164,0.0,0.0
488,2025-08-01 14:53:00-04:00,1572,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,0.0,0.0
489,2025-08-01 14:55:00-04:00,157,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
490,2025-08-01 14:56:00-04:00,481,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
491,2025-08-01 14:57:00-04:00,436,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
492,2025-08-01 14:58:00-04:00,556,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
493,2025-08-01 14:59:00-04:00,3626,5.860000133514404,5.875,5.860000133514404,5.875,0.0,0.0
494,2025-08-01 15:00:00-04:00,1484,5.880000114440918,5.885000228881836,5.880000114440918,5.880000114440918,0.0,0.0
495,2025-08-01 15:01:00-04:00,917,5.880000114440918,5.880000114440918,5.872000217437744,5.880000114440918,0.0,0.0
496,2025-08-01 15:02:00-04:00,200,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
497,2025-08-01 15:03:00-04:00,11879,5.8831000328063965,5.8831000328063965,5.880000114440918,5.880000114440918,0.0,0.0
498,2025-08-01 15:04:00-04:00,201,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
499,2025-08-01 15:05:00-04:00,2347,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,0.0,0.0
500,2025-08-01 15:06:00-04:00,2303,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,0.0,0.0
501,2025-08-01 15:07:00-04:00,4137,5.920000076293945,5.925000190734863,5.920000076293945,5.920000076293945,0.0,0.0
502,2025-08-01 15:08:00-04:00,321,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,0.0,0.0
503,2025-08-01 15:10:00-04:00,390,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
504,2025-08-01 15:11:00-04:00,101,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
505,2025-08-01 15:12:00-04:00,1803,5.925000190734863,5.925000190734863,5.920100212097168,5.925000190734863,0.0,0.0
506,2025-08-01 15:13:00-04:00,3538,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,0.0,0.0
507,2025-08-01 15:14:00-04:00,4279,5.920000076293945,5.920000076293945,5.909999847412109,5.910299777984619,0.0,0.0
508,2025-08-01 15:15:00-04:00,637,5.910099983215332,5.914999961853027,5.909999847412109,5.914999961853027,0.0,0.0
509,2025-08-01 15:16:00-04:00,10417,5.914999961853027,5.940000057220459,5.914999961853027,5.940000057220459,0.0,0.0
510,2025-08-01 15:17:00-04:00,383,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
511,2025-08-01 15:18:00-04:00,367,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
512,2025-08-01 15:19:00-04:00,8973,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,0.0,0.0
513,2025-08-01 15:20:00-04:00,3194,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,0.0,0.0
514,2025-08-01 15:21:00-04:00,2448,5.949999809265137,5.949999809265137,5.934999942779541,5.934999942779541,0.0,0.0
515,2025-08-01 15:22:00-04:00,699,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,0.0,0.0
516,2025-08-01 15:23:00-04:00,387,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,0.0,0.0
517,2025-08-01 15:24:00-04:00,2803,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0.0,0.0
518,2025-08-01 15:25:00-04:00,6098,5.934999942779541,5.949999809265137,5.934999942779541,5.949999809265137,0.0,0.0
519,2025-08-01 15:26:00-04:00,799,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
520,2025-08-01 15:27:00-04:00,631,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
521,2025-08-01 15:29:00-04:00,5159,5.960000038146973,5.965000152587891,5.949999809265137,5.949999809265137,0.0,0.0
522,2025-08-01 15:30:00-04:00,1578,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,0.0,0.0
523,2025-08-01 15:31:00-04:00,6147,5.920000076293945,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
524,2025-08-01 15:32:00-04:00,4788,5.90500020980835,5.929999828338623,5.90500020980835,5.920000076293945,0.0,0.0
525,2025-08-01 15:33:00-04:00,1341,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
526,2025-08-01 15:34:00-04:00,274,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
527,2025-08-01 15:35:00-04:00,2353,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,0.0,0.0
528,2025-08-01 15:36:00-04:00,1825,5.929999828338623,5.930699825286865,5.929999828338623,5.930699825286865,0.0,0.0
529,2025-08-01 15:37:00-04:00,4838,5.924200057983398,5.925000190734863,5.914999961853027,5.914999961853027,0.0,0.0
530,2025-08-01 15:38:00-04:00,3999,5.909999847412109,5.914999961853027,5.909999847412109,5.914599895477295,0.0,0.0
531,2025-08-01 15:39:00-04:00,2360,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,0.0,0.0
532,2025-08-01 15:40:00-04:00,12799,5.920000076293945,5.940000057220459,5.920000076293945,5.934999942779541,0.0,0.0
533,2025-08-01 15:41:00-04:00,2203,5.934999942779541,5.934999942779541,5.925000190734863,5.925000190734863,0.0,0.0
534,2025-08-01 15:42:00-04:00,2765,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,0.0,0.0
535,2025-08-01 15:43:00-04:00,2761,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,0.0,0.0
536,2025-08-01 15:44:00-04:00,1994,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
537,2025-08-01 15:45:00-04:00,1600,5.90500020980835,5.90500020980835,5.902500152587891,5.90500020980835,0.0,0.0
538,2025-08-01 15:46:00-04:00,5754,5.90500020980835,5.90500020980835,5.894999980926514,5.900000095367432,0.0,0.0
539,2025-08-01 15:47:00-04:00,3154,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,0.0,0.0
540,2025-08-01 15:48:00-04:00,6065,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,0.0,0.0
541,2025-08-01 15:49:00-04:00,3392,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,0.0,0.0
542,2025-08-01 15:50:00-04:00,4489,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,0.0,0.0
543,2025-08-01 15:51:00-04:00,3691,5.894999980926514,5.894999980926514,5.880000114440918,5.880000114440918,0.0,0.0
544,2025-08-01 15:52:00-04:00,5220,5.869999885559082,5.875,5.860000133514404,5.875,0.0,0.0
545,2025-08-01 15:53:00-04:00,5925,5.875,5.875,5.855000019073486,5.855000019073486,0.0,0.0
546,2025-08-01 15:54:00-04:00,8150,5.860000133514404,5.864999771118164,5.855000019073486,5.864999771118164,0.0,0.0
547,2025-08-01 15:55:00-04:00,5917,5.869999885559082,5.875,5.860000133514404,5.864999771118164,0.0,0.0
548,2025-08-01 15:56:00-04:00,9823,5.864999771118164,5.875,5.860000133514404,5.875,0.0,0.0
549,2025-08-01 15:57:00-04:00,8273,5.875,5.880099773406982,5.869999885559082,5.880099773406982,0.0,0.0
550,2025-08-01 15:58:00-04:00,11192,5.889999866485596,5.900000095367432,5.880000114440918,5.885000228881836,0.0,0.0
551,2025-08-01 15:59:00-04:00,25767,5.885000228881836,5.889999866485596,5.864999771118164,5.864999771118164,0.0,0.0
552,2025-08-04 09:30:00-04:00,15188,5.909999847412109,6.090000152587891,5.909999847412109,5.920000076293945,0.0,0.0
553,2025-08-04 09:31:00-04:00,403,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
554,2025-08-04 09:34:00-04:00,4350,5.920000076293945,5.960000038146973,5.920000076293945,5.945000171661377,0.0,0.0
555,2025-08-04 09:35:00-04:00,4766,5.921999931335449,5.921999931335449,5.90500020980835,5.920000076293945,0.0,0.0
556,2025-08-04 09:36:00-04:00,4186,5.909999847412109,5.909999847412109,5.849999904632568,5.909999847412109,0.0,0.0
557,2025-08-04 09:37:00-04:00,202,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
558,2025-08-04 09:39:00-04:00,3706,5.955599784851074,5.955599784851074,5.90500020980835,5.90500020980835,0.0,0.0
559,2025-08-04 09:40:00-04:00,1925,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,0.0,0.0
560,2025-08-04 09:41:00-04:00,2574,5.849999904632568,5.849999904632568,5.835000038146973,5.849999904632568,0.0,0.0
561,2025-08-04 09:43:00-04:00,230,5.875,5.875,5.875,5.875,0.0,0.0
562,2025-08-04 09:44:00-04:00,202,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
563,2025-08-04 09:45:00-04:00,2441,5.889999866485596,5.945099830627441,5.889999866485596,5.945099830627441,0.0,0.0
564,2025-08-04 09:46:00-04:00,212,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
565,2025-08-04 09:47:00-04:00,2196,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
566,2025-08-04 09:48:00-04:00,1931,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,0.0,0.0
567,2025-08-04 09:49:00-04:00,2944,5.849999904632568,5.875,5.849999904632568,5.875,0.0,0.0
568,2025-08-04 09:50:00-04:00,1265,5.829999923706055,5.85230016708374,5.829999923706055,5.85230016708374,0.0,0.0
569,2025-08-04 09:51:00-04:00,2390,5.829999923706055,5.849999904632568,5.829999923706055,5.84499979019165,0.0,0.0
570,2025-08-04 09:52:00-04:00,200,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
571,2025-08-04 09:53:00-04:00,1416,5.815000057220459,5.857999801635742,5.815000057220459,5.857999801635742,0.0,0.0
572,2025-08-04 09:55:00-04:00,1632,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,0.0,0.0
573,2025-08-04 09:57:00-04:00,4222,5.851500034332275,5.90500020980835,5.851500034332275,5.90500020980835,0.0,0.0
574,2025-08-04 09:58:00-04:00,111,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
575,2025-08-04 10:01:00-04:00,1651,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0.0
576,2025-08-04 10:02:00-04:00,782,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
577,2025-08-04 10:03:00-04:00,388,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
578,2025-08-04 10:05:00-04:00,442,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
579,2025-08-04 10:07:00-04:00,227,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
580,2025-08-04 10:08:00-04:00,1200,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,0.0,0.0
581,2025-08-04 10:09:00-04:00,3940,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
582,2025-08-04 10:10:00-04:00,379,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
583,2025-08-04 10:11:00-04:00,1872,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0.0,0.0
584,2025-08-04 10:14:00-04:00,1864,5.880000114440918,5.889999866485596,5.869999885559082,5.889999866485596,0.0,0.0
585,2025-08-04 10:15:00-04:00,652,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
586,2025-08-04 10:17:00-04:00,1245,5.929999828338623,5.929999828338623,5.892099857330322,5.892099857330322,0.0,0.0
587,2025-08-04 10:19:00-04:00,338,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
588,2025-08-04 10:22:00-04:00,1016,5.92080020904541,5.92080020904541,5.900000095367432,5.900000095367432,0.0,0.0
589,2025-08-04 10:23:00-04:00,2312,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
590,2025-08-04 10:25:00-04:00,1669,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,0.0,0.0
591,2025-08-04 10:27:00-04:00,136,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
592,2025-08-04 10:28:00-04:00,400,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
593,2025-08-04 10:29:00-04:00,137,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
594,2025-08-04 10:30:00-04:00,1320,5.925000190734863,5.925000190734863,5.91379976272583,5.91379976272583,0.0,0.0
595,2025-08-04 10:32:00-04:00,2905,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,0.0
596,2025-08-04 10:35:00-04:00,1354,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
597,2025-08-04 10:38:00-04:00,706,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0.0
598,2025-08-04 10:39:00-04:00,467,5.909999847412109,5.909999847412109,5.9008002281188965,5.9008002281188965,0.0,0.0
599,2025-08-04 10:41:00-04:00,1749,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
600,2025-08-04 10:43:00-04:00,5956,5.885000228881836,5.900000095367432,5.869999885559082,5.900000095367432,0.0,0.0
601,2025-08-04 10:45:00-04:00,1600,5.894999980926514,5.894999980926514,5.869999885559082,5.880000114440918,0.0,0.0
602,2025-08-04 10:48:00-04:00,2150,5.885000228881836,5.885000228881836,5.870299816131592,5.870299816131592,0.0,0.0
603,2025-08-04 10:51:00-04:00,1277,5.860000133514404,5.860000133514404,5.84499979019165,5.84499979019165,0.0,0.0
604,2025-08-04 10:53:00-04:00,624,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
605,2025-08-04 10:56:00-04:00,113,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
606,2025-08-04 10:57:00-04:00,305,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
607,2025-08-04 10:58:00-04:00,235,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
608,2025-08-04 10:59:00-04:00,1259,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
609,2025-08-04 11:00:00-04:00,530,5.875,5.875,5.875,5.875,0.0,0.0
610,2025-08-04 11:02:00-04:00,7175,5.869999885559082,5.869999885559082,5.860400199890137,5.869999885559082,0.0,0.0
611,2025-08-04 11:03:00-04:00,4636,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0.0,0.0
612,2025-08-04 11:04:00-04:00,3072,5.869999885559082,5.880000114440918,5.869999885559082,5.875,0.0,0.0
613,2025-08-04 11:05:00-04:00,657,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
614,2025-08-04 11:06:00-04:00,712,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
615,2025-08-04 11:08:00-04:00,1459,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0.0,0.0
616,2025-08-04 11:10:00-04:00,300,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
617,2025-08-04 11:13:00-04:00,1672,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
618,2025-08-04 11:15:00-04:00,736,5.880000114440918,5.880000114440918,5.873199939727783,5.873199939727783,0.0,0.0
619,2025-08-04 11:16:00-04:00,959,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
620,2025-08-04 11:17:00-04:00,447,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
621,2025-08-04 11:19:00-04:00,970,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
622,2025-08-04 11:21:00-04:00,325,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,0.0,0.0
623,2025-08-04 11:22:00-04:00,4686,5.840000152587891,5.84499979019165,5.829999923706055,5.840000152587891,0.0,0.0
624,2025-08-04 11:23:00-04:00,188,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
625,2025-08-04 11:25:00-04:00,1082,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
626,2025-08-04 11:26:00-04:00,907,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,0.0,0.0
627,2025-08-04 11:27:00-04:00,881,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,0.0,0.0
628,2025-08-04 11:28:00-04:00,2031,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,0.0,0.0
629,2025-08-04 11:30:00-04:00,3503,5.829999923706055,5.829999923706055,5.820000171661377,5.824999809265137,0.0,0.0
630,2025-08-04 11:31:00-04:00,574,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
631,2025-08-04 11:32:00-04:00,1400,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,0.0,0.0
632,2025-08-04 11:33:00-04:00,979,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
633,2025-08-04 11:34:00-04:00,2609,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
634,2025-08-04 11:37:00-04:00,1126,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
635,2025-08-04 11:38:00-04:00,487,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
636,2025-08-04 11:40:00-04:00,1196,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,0.0,0.0
637,2025-08-04 11:41:00-04:00,338,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
638,2025-08-04 11:42:00-04:00,519,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
639,2025-08-04 11:43:00-04:00,268,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
640,2025-08-04 11:44:00-04:00,1951,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
641,2025-08-04 11:45:00-04:00,4948,5.829999923706055,5.829999923706055,5.815000057220459,5.815000057220459,0.0,0.0
642,2025-08-04 11:47:00-04:00,391,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
643,2025-08-04 11:48:00-04:00,349,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
644,2025-08-04 11:49:00-04:00,147,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
645,2025-08-04 11:50:00-04:00,589,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0.0,0.0
646,2025-08-04 11:51:00-04:00,126,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0.0,0.0
647,2025-08-04 11:52:00-04:00,423,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,0.0,0.0
648,2025-08-04 11:53:00-04:00,1392,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
649,2025-08-04 11:59:00-04:00,114,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
650,2025-08-04 12:01:00-04:00,880,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,0.0,0.0
651,2025-08-04 12:02:00-04:00,2366,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
652,2025-08-04 12:06:00-04:00,292,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
653,2025-08-04 12:07:00-04:00,661,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
654,2025-08-04 12:08:00-04:00,5055,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,0.0,0.0
655,2025-08-04 12:09:00-04:00,1493,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,0.0,0.0
656,2025-08-04 12:10:00-04:00,2958,5.780099868774414,5.795000076293945,5.780099868774414,5.795000076293945,0.0,0.0
657,2025-08-04 12:12:00-04:00,813,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
658,2025-08-04 12:13:00-04:00,410,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,0.0,0.0
659,2025-08-04 12:14:00-04:00,5479,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,0.0,0.0
660,2025-08-04 12:16:00-04:00,11839,5.784999847412109,5.820000171661377,5.78000020980835,5.797500133514404,0.0,0.0
661,2025-08-04 12:17:00-04:00,517,5.80049991607666,5.80049991607666,5.80049991607666,5.80049991607666,0.0,0.0
662,2025-08-04 12:18:00-04:00,3617,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,0.0,0.0
663,2025-08-04 12:20:00-04:00,1387,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,0.0
664,2025-08-04 12:21:00-04:00,134,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
665,2025-08-04 12:22:00-04:00,1719,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
666,2025-08-04 12:23:00-04:00,331,5.75,5.75,5.75,5.75,0.0,0.0
667,2025-08-04 12:24:00-04:00,1129,5.75,5.760799884796143,5.75,5.760799884796143,0.0,0.0
668,2025-08-04 12:25:00-04:00,1907,5.75,5.75,5.75,5.75,0.0,0.0
669,2025-08-04 12:26:00-04:00,13856,5.75,5.800000190734863,5.75,5.789999961853027,0.0,0.0
670,2025-08-04 12:29:00-04:00,410,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
671,2025-08-04 12:30:00-04:00,3116,5.809999942779541,5.820000171661377,5.809999942779541,5.815000057220459,0.0,0.0
672,2025-08-04 12:31:00-04:00,531,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
