,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-07-31 14:20:00-04:00,108,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0
38,2025-07-31 14:21:00-04:00,301,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,0.0,0.0
39,2025-07-31 14:23:00-04:00,2518,7.5,7.5,7.5,7.5,0.0,0.0
40,2025-07-31 14:26:00-04:00,151,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,0.0,0.0
41,2025-07-31 14:32:00-04:00,5267,7.510000228881836,7.569399833679199,7.510000228881836,7.568600177764893,0.0,0.0
42,2025-07-31 14:41:00-04:00,1135,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
43,2025-07-31 15:16:00-04:00,397,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,0.0
44,2025-07-31 15:23:00-04:00,813,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
45,2025-07-31 15:25:00-04:00,180,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,0.0
46,2025-07-31 15:27:00-04:00,172,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
47,2025-07-31 15:28:00-04:00,310,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0
48,2025-07-31 15:29:00-04:00,198,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0.0,0.0
49,2025-07-31 15:30:00-04:00,176,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,0.0
50,2025-07-31 15:32:00-04:00,281,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0.0,0.0
51,2025-07-31 15:37:00-04:00,1210,7.269999980926514,7.349999904632568,7.269999980926514,7.349999904632568,0.0,0.0
52,2025-07-31 15:38:00-04:00,1464,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
53,2025-07-31 15:44:00-04:00,300,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
54,2025-07-31 15:45:00-04:00,1497,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
55,2025-07-31 15:54:00-04:00,349,7.349599838256836,7.349999904632568,7.349599838256836,7.349999904632568,0.0,0.0
56,2025-07-31 15:55:00-04:00,1725,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,0.0,0.0
57,2025-07-31 15:56:00-04:00,314,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,0.0
58,2025-07-31 15:57:00-04:00,1515,7.315000057220459,7.380000114440918,7.315000057220459,7.380000114440918,0.0,0.0
59,2025-07-31 15:59:00-04:00,381,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,0.0,0.0
60,2025-08-01 09:30:00-04:00,1775,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
61,2025-08-01 09:31:00-04:00,1268,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
62,2025-08-01 09:37:00-04:00,1689,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
63,2025-08-01 09:50:00-04:00,356,7.4822998046875,7.4822998046875,7.4822998046875,7.4822998046875,0.0,0.0
64,2025-08-01 09:52:00-04:00,622,7.25,7.25,7.25,7.25,0.0,0.0
65,2025-08-01 10:02:00-04:00,125,7.103400230407715,7.103400230407715,7.103400230407715,7.103400230407715,0.0,0.0
66,2025-08-01 10:03:00-04:00,1689,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,0.0,0.0
67,2025-08-01 10:05:00-04:00,1024,7.104300022125244,7.104300022125244,7.104300022125244,7.104300022125244,0.0,0.0
68,2025-08-01 10:08:00-04:00,613,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
69,2025-08-01 10:12:00-04:00,565,7.202400207519531,7.202400207519531,7.202400207519531,7.202400207519531,0.0,0.0
70,2025-08-01 10:21:00-04:00,1004,7.033299922943115,7.033299922943115,7.033299922943115,7.033299922943115,0.0,0.0
71,2025-08-01 10:26:00-04:00,136,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
72,2025-08-01 10:31:00-04:00,200,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
73,2025-08-01 10:32:00-04:00,100,7.330100059509277,7.330100059509277,7.330100059509277,7.330100059509277,0.0,0.0
74,2025-08-01 10:33:00-04:00,235,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
75,2025-08-01 10:36:00-04:00,1651,7.4079999923706055,7.4079999923706055,7.4079999923706055,7.4079999923706055,0.0,0.0
76,2025-08-01 10:39:00-04:00,1533,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
77,2025-08-01 11:05:00-04:00,4598,7.519999980926514,7.565000057220459,7.450099945068359,7.460000038146973,0.0,0.0
78,2025-08-01 11:23:00-04:00,118,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
79,2025-08-01 11:25:00-04:00,567,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0
80,2025-08-01 11:35:00-04:00,335,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0
81,2025-08-01 12:16:00-04:00,198,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
82,2025-08-01 12:32:00-04:00,440,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
83,2025-08-01 12:50:00-04:00,745,7.479899883270264,7.479899883270264,7.479899883270264,7.479899883270264,0.0,0.0
84,2025-08-01 13:16:00-04:00,200,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,0.0,0.0
85,2025-08-01 13:17:00-04:00,200,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,0.0,0.0
86,2025-08-01 13:20:00-04:00,6203,7.300000190734863,7.414999961853027,7.182400226593018,7.414999961853027,0.0,0.0
87,2025-08-01 13:55:00-04:00,427,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,0.0,0.0
88,2025-08-01 14:00:00-04:00,302,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
89,2025-08-01 14:23:00-04:00,723,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,0.0,0.0
90,2025-08-01 14:53:00-04:00,1212,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
91,2025-08-01 14:54:00-04:00,147,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
92,2025-08-01 15:21:00-04:00,274,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
93,2025-08-01 15:33:00-04:00,6669,7.449999809265137,7.449999809265137,7.445000171661377,7.449999809265137,0.0,0.0
94,2025-08-01 15:35:00-04:00,419,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0
95,2025-08-01 15:36:00-04:00,254,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
96,2025-08-01 15:37:00-04:00,3092,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0
97,2025-08-01 15:47:00-04:00,299,7.379799842834473,7.379799842834473,7.379799842834473,7.379799842834473,0.0,0.0
98,2025-08-01 15:52:00-04:00,326,7.460000038146973,7.5,7.460000038146973,7.5,0.0,0.0
99,2025-08-01 15:53:00-04:00,652,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,0.0,0.0
100,2025-08-01 15:54:00-04:00,225,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
101,2025-08-01 15:56:00-04:00,521,7.5,7.5,7.5,7.5,0.0,0.0
102,2025-08-01 15:57:00-04:00,1864,7.400000095367432,7.466899871826172,7.400000095367432,7.466899871826172,0.0,0.0
103,2025-08-01 15:58:00-04:00,1639,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,0.0,0.0
104,2025-08-01 15:59:00-04:00,635,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
105,2025-08-04 09:30:00-04:00,1461,7.590000152587891,7.889999866485596,7.460000038146973,7.889999866485596,0.0,0.0
106,2025-08-04 09:48:00-04:00,243,7.639900207519531,7.639900207519531,7.639900207519531,7.639900207519531,0.0,0.0
107,2025-08-04 10:02:00-04:00,1709,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,0.0,0.0
108,2025-08-04 10:16:00-04:00,512,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
109,2025-08-04 10:17:00-04:00,152,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
110,2025-08-04 10:23:00-04:00,1265,7.695000171661377,7.695000171661377,7.420000076293945,7.420000076293945,0.0,0.0
111,2025-08-04 10:27:00-04:00,391,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
112,2025-08-04 10:46:00-04:00,1397,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
113,2025-08-04 10:52:00-04:00,200,7.49399995803833,7.49399995803833,7.49399995803833,7.49399995803833,0.0,0.0
114,2025-08-04 10:53:00-04:00,1967,7.607900142669678,7.607900142669678,7.607900142669678,7.607900142669678,0.0,0.0
115,2025-08-04 11:54:00-04:00,433,7.781700134277344,7.781700134277344,7.781700134277344,7.781700134277344,0.0,0.0
116,2025-08-04 12:00:00-04:00,250,7.623700141906738,7.623700141906738,7.623700141906738,7.623700141906738,0.0,0.0
117,2025-08-04 12:10:00-04:00,340,7.75,7.75,7.75,7.75,0.0,0.0
118,2025-08-04 12:31:00-04:00,5358,7.909999847412109,7.909999847412109,7.875,7.875,0.0,0.0
119,2025-08-04 12:41:00-04:00,200,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
120,2025-08-04 12:42:00-04:00,100,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
121,2025-08-04 12:44:00-04:00,100,7.75,7.75,7.75,7.75,0.0,0.0
122,2025-08-04 12:45:00-04:00,100,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
123,2025-08-04 12:48:00-04:00,21,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.0
124,2025-08-04 12:58:00-04:00,200,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
125,2025-08-04 12:59:00-04:00,114,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
126,2025-08-04 13:07:00-04:00,650,7.966800212860107,7.966800212860107,7.71999979019165,7.71999979019165,0.0,0.0
127,2025-08-04 13:33:00-04:00,257,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,0.0
128,2025-08-04 13:58:00-04:00,248,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0.0,0.0
129,2025-08-04 14:10:00-04:00,2956,7.795000076293945,7.869999885559082,7.789999961853027,7.869999885559082,0.0,0.0
130,2025-08-04 14:26:00-04:00,2164,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
131,2025-08-04 14:58:00-04:00,263,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0.0,0.0
132,2025-08-04 15:06:00-04:00,3289,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,0.0,0.0
133,2025-08-04 15:19:00-04:00,339,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
134,2025-08-04 15:22:00-04:00,598,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,0.0
135,2025-08-04 15:51:00-04:00,487,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,0.0
136,2025-08-04 15:55:00-04:00,437,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
137,2025-08-04 15:59:00-04:00,226,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0.0,0.0
138,2025-08-05 09:50:00-04:00,1619,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
139,2025-08-05 09:58:00-04:00,925,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,0.0
140,2025-08-05 10:15:00-04:00,715,7.833199977874756,7.833199977874756,7.833199977874756,7.833199977874756,0.0,0.0
141,2025-08-05 10:26:00-04:00,1686,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0
142,2025-08-05 10:29:00-04:00,1250,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0.0,0.0
143,2025-08-05 10:46:00-04:00,342,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
144,2025-08-05 11:11:00-04:00,717,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0.0,0.0
145,2025-08-05 11:35:00-04:00,103,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
146,2025-08-05 11:36:00-04:00,740,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
147,2025-08-05 11:47:00-04:00,323,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
148,2025-08-05 11:57:00-04:00,205,8.0,8.0,8.0,8.0,0.0,0.0
149,2025-08-05 12:06:00-04:00,427,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
150,2025-08-05 12:07:00-04:00,315,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
151,2025-08-05 12:12:00-04:00,15777,8.04990005493164,8.0600004196167,8.04990005493164,8.0600004196167,0.0,0.0
152,2025-08-05 12:16:00-04:00,400,8.010000228881836,8.010000228881836,8.0,8.0,0.0,0.0
153,2025-08-05 12:19:00-04:00,906,8.0,8.0,8.0,8.0,0.0,0.0
154,2025-08-05 12:56:00-04:00,14490,8.15999984741211,8.164999961853027,7.849999904632568,8.164999961853027,0.0,0.0
155,2025-08-05 13:21:00-04:00,2410,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
156,2025-08-05 13:55:00-04:00,376,7.981100082397461,7.981100082397461,7.981100082397461,7.981100082397461,0.0,0.0
157,2025-08-05 14:04:00-04:00,328,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
158,2025-08-05 14:49:00-04:00,1028,7.968100070953369,7.968100070953369,7.968100070953369,7.968100070953369,0.0,0.0
159,2025-08-05 15:00:00-04:00,503,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
160,2025-08-05 15:44:00-04:00,795,8.0,8.0,8.0,8.0,0.0,0.0
161,2025-08-05 15:51:00-04:00,633,8.221500396728516,8.221500396728516,8.221500396728516,8.221500396728516,0.0,0.0
162,2025-08-05 15:57:00-04:00,146,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
163,2025-08-06 09:30:00-04:00,600,8.0,8.135000228881836,8.0,8.135000228881836,0.0,0.0
164,2025-08-06 09:35:00-04:00,142,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,0.0
165,2025-08-06 09:43:00-04:00,1379,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0
166,2025-08-06 10:03:00-04:00,195,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
167,2025-08-06 10:13:00-04:00,281,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
168,2025-08-06 10:39:00-04:00,1442,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
169,2025-08-06 10:50:00-04:00,2219,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
170,2025-08-06 10:51:00-04:00,2315,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
171,2025-08-06 10:52:00-04:00,5753,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,0.0,0.0
172,2025-08-06 10:53:00-04:00,1835,7.630000114440918,7.736499786376953,7.570000171661377,7.736499786376953,0.0,0.0
173,2025-08-06 10:54:00-04:00,145,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,0.0
174,2025-08-06 11:14:00-04:00,1716,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
175,2025-08-06 11:24:00-04:00,200,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
176,2025-08-06 11:25:00-04:00,623,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
177,2025-08-06 11:40:00-04:00,2118,7.665500164031982,7.784999847412109,7.665500164031982,7.730000019073486,0.0,0.0
178,2025-08-06 11:42:00-04:00,1043,7.79580020904541,7.79580020904541,7.79580020904541,7.79580020904541,0.0,0.0
179,2025-08-06 11:59:00-04:00,616,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
180,2025-08-06 12:58:00-04:00,985,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
181,2025-08-06 13:39:00-04:00,310,8.0,8.0,8.0,8.0,0.0,0.0
182,2025-08-06 13:40:00-04:00,145,8.0,8.010000228881836,8.0,8.010000228881836,0.0,0.0
183,2025-08-06 13:43:00-04:00,200,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
184,2025-08-06 13:46:00-04:00,185,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
185,2025-08-06 13:52:00-04:00,310,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
186,2025-08-06 13:57:00-04:00,200,8.125399589538574,8.125399589538574,8.125399589538574,8.125399589538574,0.0,0.0
187,2025-08-06 13:58:00-04:00,100,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
188,2025-08-06 14:01:00-04:00,100,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
189,2025-08-06 14:04:00-04:00,100,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
190,2025-08-06 14:06:00-04:00,1900,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
191,2025-08-06 14:07:00-04:00,0,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
192,2025-08-06 14:10:00-04:00,135,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
193,2025-08-06 14:13:00-04:00,224,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
194,2025-08-06 14:15:00-04:00,1,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
195,2025-08-06 14:18:00-04:00,115,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
196,2025-08-06 14:21:00-04:00,237,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
197,2025-08-06 14:27:00-04:00,200,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
198,2025-08-06 14:29:00-04:00,524,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,0.0
199,2025-08-06 14:30:00-04:00,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
200,2025-08-06 14:32:00-04:00,100,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
201,2025-08-06 14:36:00-04:00,553,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
202,2025-08-06 14:39:00-04:00,159,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
203,2025-08-06 14:41:00-04:00,470,8.043100357055664,8.043100357055664,8.043100357055664,8.043100357055664,0.0,0.0
204,2025-08-06 14:50:00-04:00,311,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
205,2025-08-06 14:53:00-04:00,995,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0
206,2025-08-06 14:55:00-04:00,575,8.130000114440918,8.130000114440918,8.050000190734863,8.050000190734863,0.0,0.0
207,2025-08-06 15:03:00-04:00,116,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
208,2025-08-06 15:06:00-04:00,200,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
209,2025-08-06 15:08:00-04:00,100,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
210,2025-08-06 15:13:00-04:00,216,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
211,2025-08-06 15:15:00-04:00,115,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
212,2025-08-06 15:18:00-04:00,9,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
213,2025-08-06 15:20:00-04:00,3068,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,0.0,0.0
214,2025-08-06 15:22:00-04:00,11232,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,0.0,0.0
215,2025-08-06 15:29:00-04:00,192,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
216,2025-08-06 15:33:00-04:00,1350,8.02810001373291,8.02810001373291,8.02810001373291,8.02810001373291,0.0,0.0
217,2025-08-06 15:38:00-04:00,356,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
218,2025-08-06 15:40:00-04:00,106,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
219,2025-08-06 15:42:00-04:00,106,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
220,2025-08-06 15:46:00-04:00,353,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,0.0,0.0
221,2025-08-06 15:47:00-04:00,839,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
222,2025-08-06 15:49:00-04:00,150,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0
223,2025-08-06 15:50:00-04:00,201,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
224,2025-08-06 15:51:00-04:00,1505,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,0.0,0.0
225,2025-08-06 15:54:00-04:00,366,8.129899978637695,8.129899978637695,8.129899978637695,8.129899978637695,0.0,0.0
226,2025-08-06 15:56:00-04:00,233,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,0.0
227,2025-08-06 15:57:00-04:00,100,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
228,2025-08-06 15:58:00-04:00,7537,8.119999885559082,8.130000114440918,8.0,8.0,0.0,0.0
229,2025-08-06 15:59:00-04:00,198,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
230,2025-08-07 09:30:00-04:00,594,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.0
