,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
43,2025-07-31 10:34:00-04:00,520,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
44,2025-07-31 10:37:00-04:00,300,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
45,2025-07-31 10:40:00-04:00,901,3.6419999599456787,3.6419999599456787,3.6419999599456787,3.6419999599456787,0.0,0.0
46,2025-07-31 10:41:00-04:00,149,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0.0,0.0
47,2025-07-31 10:42:00-04:00,710,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,0.0,0.0
48,2025-07-31 10:43:00-04:00,1005,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
49,2025-07-31 10:45:00-04:00,1323,3.6989998817443848,3.6989998817443848,3.6989998817443848,3.6989998817443848,0.0,0.0
50,2025-07-31 10:46:00-04:00,5196,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
51,2025-07-31 10:47:00-04:00,1326,3.7200000286102295,3.7439000606536865,3.700000047683716,3.7439000606536865,0.0,0.0
52,2025-07-31 10:49:00-04:00,2996,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
53,2025-07-31 10:51:00-04:00,5233,3.700000047683716,3.7049999237060547,3.6600000858306885,3.6649999618530273,0.0,0.0
54,2025-07-31 10:52:00-04:00,477,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
55,2025-07-31 10:55:00-04:00,1016,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
56,2025-07-31 10:56:00-04:00,311,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
57,2025-07-31 11:00:00-04:00,1007,3.625,3.625,3.624000072479248,3.624000072479248,0.0,0.0
58,2025-07-31 11:05:00-04:00,1016,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
59,2025-07-31 11:09:00-04:00,3231,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,0.0
60,2025-07-31 11:10:00-04:00,0,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
61,2025-07-31 11:12:00-04:00,1070,3.661400079727173,3.661400079727173,3.6549999713897705,3.6549999713897705,0.0,0.0
62,2025-07-31 11:14:00-04:00,5766,3.6549999713897705,3.7100000381469727,3.6549999713897705,3.690000057220459,0.0,0.0
63,2025-07-31 11:15:00-04:00,517,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
64,2025-07-31 11:24:00-04:00,300,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
65,2025-07-31 11:25:00-04:00,318,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
66,2025-07-31 11:26:00-04:00,1380,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,0.0,0.0
67,2025-07-31 11:27:00-04:00,829,3.688800096511841,3.690000057220459,3.688800096511841,3.690000057220459,0.0,0.0
68,2025-07-31 11:29:00-04:00,1430,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,0.0,0.0
69,2025-07-31 11:30:00-04:00,201,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0,0.0
70,2025-07-31 11:31:00-04:00,3391,3.7200000286102295,3.735599994659424,3.7200000286102295,3.735599994659424,0.0,0.0
71,2025-07-31 11:40:00-04:00,14674,3.75,3.75,3.740000009536743,3.740000009536743,0.0,0.0
72,2025-07-31 11:41:00-04:00,326,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
73,2025-07-31 11:42:00-04:00,196,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
74,2025-07-31 11:46:00-04:00,1974,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,0.0,0.0
75,2025-07-31 11:49:00-04:00,204,3.6861000061035156,3.6861000061035156,3.6861000061035156,3.6861000061035156,0.0,0.0
76,2025-07-31 11:50:00-04:00,780,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
77,2025-07-31 11:57:00-04:00,1106,3.706899881362915,3.706899881362915,3.706899881362915,3.706899881362915,0.0,0.0
78,2025-07-31 11:59:00-04:00,2010,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,0.0,0.0
79,2025-07-31 12:01:00-04:00,1177,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
80,2025-07-31 12:02:00-04:00,110,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
81,2025-07-31 12:04:00-04:00,5056,3.794100046157837,3.799999952316284,3.7799999713897705,3.7990000247955322,0.0,0.0
82,2025-07-31 12:05:00-04:00,2580,3.7690999507904053,3.7690999507904053,3.7690999507904053,3.7690999507904053,0.0,0.0
83,2025-07-31 12:06:00-04:00,102,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
84,2025-07-31 12:07:00-04:00,201,3.7702999114990234,3.7702999114990234,3.7702999114990234,3.7702999114990234,0.0,0.0
85,2025-07-31 12:09:00-04:00,497,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,0.0
86,2025-07-31 12:12:00-04:00,1605,3.75,3.75,3.740000009536743,3.740000009536743,0.0,0.0
87,2025-07-31 12:13:00-04:00,10106,3.7149999141693115,3.7497000694274902,3.7149999141693115,3.7497000694274902,0.0,0.0
88,2025-07-31 12:16:00-04:00,108,3.7383999824523926,3.7383999824523926,3.7383999824523926,3.7383999824523926,0.0,0.0
89,2025-07-31 12:22:00-04:00,1497,3.700000047683716,3.7149999141693115,3.700000047683716,3.7149999141693115,0.0,0.0
90,2025-07-31 12:30:00-04:00,147,3.7383999824523926,3.7383999824523926,3.7383999824523926,3.7383999824523926,0.0,0.0
91,2025-07-31 12:35:00-04:00,8628,3.75,3.7699999809265137,3.749300003051758,3.7699999809265137,0.0,0.0
92,2025-07-31 12:36:00-04:00,4360,3.7899999618530273,3.799999952316284,3.759999990463257,3.759999990463257,0.0,0.0
93,2025-07-31 12:38:00-04:00,575,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,0.0,0.0
94,2025-07-31 12:41:00-04:00,500,3.759999990463257,3.759999990463257,3.75,3.75,0.0,0.0
95,2025-07-31 12:42:00-04:00,1243,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
96,2025-07-31 12:43:00-04:00,468,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
97,2025-07-31 12:45:00-04:00,500,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
98,2025-07-31 12:46:00-04:00,30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
99,2025-07-31 12:49:00-04:00,2355,3.747999906539917,3.75,3.7300000190734863,3.7300000190734863,0.0,0.0
100,2025-07-31 12:52:00-04:00,6419,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,0.0,0.0
101,2025-07-31 12:53:00-04:00,0,3.7258999347686768,3.7258999347686768,3.7258999347686768,3.7258999347686768,0.0,0.0
102,2025-07-31 12:55:00-04:00,998,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
103,2025-07-31 12:59:00-04:00,3313,3.710099935531616,3.7200000286102295,3.7100000381469727,3.7100000381469727,0.0,0.0
104,2025-07-31 13:01:00-04:00,112,3.7114999294281006,3.7114999294281006,3.7114999294281006,3.7114999294281006,0.0,0.0
105,2025-07-31 13:02:00-04:00,663,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
106,2025-07-31 13:10:00-04:00,146,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
107,2025-07-31 13:16:00-04:00,2751,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
108,2025-07-31 13:20:00-04:00,938,3.690000057220459,3.694999933242798,3.680000066757202,3.694999933242798,0.0,0.0
109,2025-07-31 13:21:00-04:00,1901,3.694999933242798,3.7100000381469727,3.694999933242798,3.694999933242798,0.0,0.0
110,2025-07-31 13:24:00-04:00,1090,3.6933000087738037,3.6933000087738037,3.6933000087738037,3.6933000087738037,0.0,0.0
111,2025-07-31 13:28:00-04:00,1122,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
112,2025-07-31 13:33:00-04:00,227,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
113,2025-07-31 13:43:00-04:00,310,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
114,2025-07-31 13:46:00-04:00,160,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
115,2025-07-31 13:48:00-04:00,2105,3.670300006866455,3.684999942779541,3.6700000762939453,3.684999942779541,0.0,0.0
116,2025-07-31 13:49:00-04:00,1215,3.684999942779541,3.69350004196167,3.684999942779541,3.686000108718872,0.0,0.0
117,2025-07-31 13:50:00-04:00,121,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0.0,0.0
118,2025-07-31 13:52:00-04:00,3315,3.6700000762939453,3.6700000762939453,3.6549999713897705,3.6549999713897705,0.0,0.0
119,2025-07-31 14:01:00-04:00,411,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
120,2025-07-31 14:02:00-04:00,3246,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
121,2025-07-31 14:03:00-04:00,618,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,0.0,0.0
122,2025-07-31 14:06:00-04:00,616,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
123,2025-07-31 14:11:00-04:00,802,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
124,2025-07-31 14:12:00-04:00,374,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
125,2025-07-31 14:28:00-04:00,7990,3.63070011138916,3.666599988937378,3.630000114440918,3.6649999618530273,0.0,0.0
126,2025-07-31 14:33:00-04:00,112,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
127,2025-07-31 14:34:00-04:00,4182,3.657900094985962,3.657900094985962,3.630000114440918,3.630000114440918,0.0,0.0
128,2025-07-31 14:40:00-04:00,3233,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,0.0,0.0
129,2025-07-31 14:51:00-04:00,4670,3.634999990463257,3.6500000953674316,3.634999990463257,3.6500000953674316,0.0,0.0
130,2025-07-31 14:56:00-04:00,1886,3.623300075531006,3.6649999618530273,3.623300075531006,3.6500000953674316,0.0,0.0
131,2025-07-31 14:57:00-04:00,108,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
132,2025-07-31 14:59:00-04:00,119,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
133,2025-07-31 15:04:00-04:00,655,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
134,2025-07-31 15:09:00-04:00,328,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
135,2025-07-31 15:10:00-04:00,2637,3.6600000858306885,3.6700000762939453,3.659600019454956,3.6700000762939453,0.0,0.0
136,2025-07-31 15:21:00-04:00,716,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
137,2025-07-31 15:22:00-04:00,2005,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
138,2025-07-31 15:23:00-04:00,106,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
139,2025-07-31 15:25:00-04:00,106,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0.0,0.0
140,2025-07-31 15:26:00-04:00,2754,3.6649999618530273,3.6649999618530273,3.6549999713897705,3.6549999713897705,0.0,0.0
141,2025-07-31 15:27:00-04:00,121,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
142,2025-07-31 15:30:00-04:00,501,3.6600000858306885,3.684999942779541,3.6600000858306885,3.684999942779541,0.0,0.0
143,2025-07-31 15:37:00-04:00,581,3.654599905014038,3.654599905014038,3.654599905014038,3.654599905014038,0.0,0.0
144,2025-07-31 15:39:00-04:00,229,3.662400007247925,3.662400007247925,3.662400007247925,3.662400007247925,0.0,0.0
145,2025-07-31 15:41:00-04:00,140,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,0.0
146,2025-07-31 15:42:00-04:00,1415,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0.0,0.0
147,2025-07-31 15:50:00-04:00,1711,3.6500000953674316,3.6594998836517334,3.6449999809265137,3.6449999809265137,0.0,0.0
148,2025-07-31 15:54:00-04:00,4246,3.640000104904175,3.6500000953674316,3.634999990463257,3.6500000953674316,0.0,0.0
149,2025-07-31 15:57:00-04:00,675,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
150,2025-07-31 15:59:00-04:00,4309,3.634999990463257,3.690000057220459,3.619999885559082,3.6600000858306885,0.0,0.0
151,2025-08-01 09:30:00-04:00,13955,3.5899999141693115,3.640000104904175,3.5899999141693115,3.630000114440918,0.0,0.0
152,2025-08-01 09:31:00-04:00,470,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,0.0,0.0
153,2025-08-01 09:32:00-04:00,1204,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
154,2025-08-01 09:34:00-04:00,1608,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
155,2025-08-01 09:37:00-04:00,103,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
156,2025-08-01 09:38:00-04:00,705,3.7200000286102295,3.7200000286102295,3.599100112915039,3.599100112915039,0.0,0.0
157,2025-08-01 09:40:00-04:00,300,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0.0,0.0
158,2025-08-01 09:42:00-04:00,2081,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
159,2025-08-01 09:43:00-04:00,227,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
160,2025-08-01 09:45:00-04:00,412,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,0.0,0.0
161,2025-08-01 09:46:00-04:00,1139,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
162,2025-08-01 09:47:00-04:00,1778,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
163,2025-08-01 09:48:00-04:00,1579,3.5799999237060547,3.725600004196167,3.5799999237060547,3.725600004196167,0.0,0.0
164,2025-08-01 09:50:00-04:00,400,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
165,2025-08-01 09:51:00-04:00,379,3.609999895095825,3.609999895095825,3.6085000038146973,3.6085000038146973,0.0,0.0
166,2025-08-01 09:52:00-04:00,193,3.6414999961853027,3.6414999961853027,3.6414999961853027,3.6414999961853027,0.0,0.0
167,2025-08-01 09:53:00-04:00,1564,3.5899999141693115,3.619499921798706,3.575000047683716,3.619499921798706,0.0,0.0
168,2025-08-01 09:54:00-04:00,102,3.6789000034332275,3.6789000034332275,3.6789000034332275,3.6789000034332275,0.0,0.0
169,2025-08-01 09:55:00-04:00,238,3.625,3.625,3.625,3.625,0.0,0.0
170,2025-08-01 09:56:00-04:00,1337,3.625,3.625,3.625,3.625,0.0,0.0
171,2025-08-01 09:58:00-04:00,672,3.6700000762939453,3.6700000762939453,3.580199956893921,3.580199956893921,0.0,0.0
172,2025-08-01 09:59:00-04:00,693,3.625,3.625,3.5792999267578125,3.5792999267578125,0.0,0.0
173,2025-08-01 10:00:00-04:00,240,3.6261000633239746,3.6261000633239746,3.6261000633239746,3.6261000633239746,0.0,0.0
174,2025-08-01 10:01:00-04:00,550,3.630000114440918,3.6449999809265137,3.630000114440918,3.6449999809265137,0.0,0.0
175,2025-08-01 10:02:00-04:00,538,3.5799999237060547,3.5966999530792236,3.5799999237060547,3.5966999530792236,0.0,0.0
176,2025-08-01 10:04:00-04:00,1742,3.5806000232696533,3.6449999809265137,3.5806000232696533,3.6449999809265137,0.0,0.0
177,2025-08-01 10:08:00-04:00,1890,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,0.0,0.0
178,2025-08-01 10:09:00-04:00,1372,3.6071999073028564,3.6549999713897705,3.6071999073028564,3.6549999713897705,0.0,0.0
179,2025-08-01 10:11:00-04:00,1310,3.668800115585327,3.700000047683716,3.668800115585327,3.700000047683716,0.0,0.0
180,2025-08-01 10:13:00-04:00,400,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
181,2025-08-01 10:14:00-04:00,0,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0.0,0.0
182,2025-08-01 10:15:00-04:00,835,3.692699909210205,3.692699909210205,3.690000057220459,3.690000057220459,0.0,0.0
183,2025-08-01 10:17:00-04:00,400,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
184,2025-08-01 10:22:00-04:00,3298,3.700000047683716,3.700000047683716,3.6649999618530273,3.6649999618530273,0.0,0.0
185,2025-08-01 10:25:00-04:00,516,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0.0,0.0
186,2025-08-01 10:27:00-04:00,859,3.6700000762939453,3.700000047683716,3.6600000858306885,3.700000047683716,0.0,0.0
187,2025-08-01 10:31:00-04:00,733,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,0.0,0.0
188,2025-08-01 10:32:00-04:00,2731,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6449999809265137,0.0,0.0
189,2025-08-01 10:33:00-04:00,679,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0.0
190,2025-08-01 10:36:00-04:00,7175,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,0.0,0.0
191,2025-08-01 10:38:00-04:00,2555,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,0.0,0.0
192,2025-08-01 10:40:00-04:00,400,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0
193,2025-08-01 10:45:00-04:00,500,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0
194,2025-08-01 10:49:00-04:00,602,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0.0,0.0
195,2025-08-01 10:50:00-04:00,3161,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0
196,2025-08-01 10:55:00-04:00,401,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0.0,0.0
197,2025-08-01 10:57:00-04:00,1912,3.625,3.625,3.610300064086914,3.610300064086914,0.0,0.0
198,2025-08-01 10:58:00-04:00,125,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0
199,2025-08-01 10:59:00-04:00,400,3.625,3.625,3.625,3.625,0.0,0.0
200,2025-08-01 11:00:00-04:00,500,3.625,3.625,3.625,3.625,0.0,0.0
201,2025-08-01 11:04:00-04:00,0,3.625,3.625,3.625,3.625,0.0,0.0
202,2025-08-01 11:07:00-04:00,1277,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0
203,2025-08-01 11:09:00-04:00,3467,3.630000114440918,3.640000104904175,3.619999885559082,3.630000114440918,0.0,0.0
204,2025-08-01 11:10:00-04:00,1054,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
205,2025-08-01 11:12:00-04:00,317,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0
206,2025-08-01 11:14:00-04:00,824,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
207,2025-08-01 11:26:00-04:00,1800,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,0.0,0.0
208,2025-08-01 11:27:00-04:00,9527,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5950000286102295,0.0,0.0
209,2025-08-01 11:28:00-04:00,947,3.6198999881744385,3.6198999881744385,3.6198999881744385,3.6198999881744385,0.0,0.0
210,2025-08-01 11:34:00-04:00,403,3.5838000774383545,3.5838000774383545,3.5838000774383545,3.5838000774383545,0.0,0.0
211,2025-08-01 11:35:00-04:00,668,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,0.0,0.0
212,2025-08-01 11:51:00-04:00,401,3.625,3.625,3.625,3.625,0.0,0.0
213,2025-08-01 11:54:00-04:00,1800,3.5945000648498535,3.5945000648498535,3.5945000648498535,3.5945000648498535,0.0,0.0
214,2025-08-01 12:01:00-04:00,0,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
215,2025-08-01 12:06:00-04:00,2972,3.630000114440918,3.6549999713897705,3.630000114440918,3.6549999713897705,0.0,0.0
216,2025-08-01 12:07:00-04:00,0,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
217,2025-08-01 12:17:00-04:00,366,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,0.0,0.0
218,2025-08-01 12:26:00-04:00,1060,3.669100046157837,3.669100046157837,3.669100046157837,3.669100046157837,0.0,0.0
219,2025-08-01 12:28:00-04:00,4320,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,0.0,0.0
220,2025-08-01 12:33:00-04:00,2104,3.739000082015991,3.739000082015991,3.739000082015991,3.739000082015991,0.0,0.0
221,2025-08-01 12:34:00-04:00,200,3.75,3.75,3.75,3.75,0.0,0.0
