,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
425,2025-08-01 12:43:00-04:00,1254,2.589900016784668,2.589900016784668,2.5799999237060547,2.5799999237060547,0.0,0.0
426,2025-08-01 12:44:00-04:00,106,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
427,2025-08-01 12:46:00-04:00,1230,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
428,2025-08-01 12:47:00-04:00,1873,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
429,2025-08-01 12:49:00-04:00,229,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
430,2025-08-01 12:50:00-04:00,3180,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,0.0,0.0
431,2025-08-01 12:52:00-04:00,2159,2.5701000690460205,2.5799999237060547,2.5701000690460205,2.5799999237060547,0.0,0.0
432,2025-08-01 12:53:00-04:00,331,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
433,2025-08-01 12:54:00-04:00,3952,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,0.0
434,2025-08-01 12:56:00-04:00,1766,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
435,2025-08-01 12:59:00-04:00,1194,2.559999942779541,2.5601000785827637,2.559999942779541,2.5601000785827637,0.0,0.0
436,2025-08-01 13:00:00-04:00,946,2.565200090408325,2.565200090408325,2.559999942779541,2.559999942779541,0.0,0.0
437,2025-08-01 13:01:00-04:00,200,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
438,2025-08-01 13:02:00-04:00,3476,2.549999952316284,2.555000066757202,2.5450000762939453,2.549999952316284,0.0,0.0
439,2025-08-01 13:03:00-04:00,610,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
440,2025-08-01 13:07:00-04:00,738,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,0.0,0.0
441,2025-08-01 13:09:00-04:00,1472,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
442,2025-08-01 13:10:00-04:00,1586,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
443,2025-08-01 13:11:00-04:00,484,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
444,2025-08-01 13:12:00-04:00,791,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,0.0,0.0
445,2025-08-01 13:13:00-04:00,242,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
446,2025-08-01 13:14:00-04:00,2802,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
447,2025-08-01 13:17:00-04:00,120,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0.0
448,2025-08-01 13:18:00-04:00,1659,2.5799999237060547,2.5810000896453857,2.5799999237060547,2.5810000896453857,0.0,0.0
449,2025-08-01 13:19:00-04:00,220,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
450,2025-08-01 13:20:00-04:00,105,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
451,2025-08-01 13:21:00-04:00,1888,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
452,2025-08-01 13:22:00-04:00,205,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
453,2025-08-01 13:23:00-04:00,618,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
454,2025-08-01 13:24:00-04:00,2086,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
455,2025-08-01 13:25:00-04:00,605,2.5850000381469727,2.5887999534606934,2.5850000381469727,2.5887999534606934,0.0,0.0
456,2025-08-01 13:26:00-04:00,1201,2.5801000595092773,2.5801000595092773,2.5799999237060547,2.5799999237060547,0.0,0.0
457,2025-08-01 13:27:00-04:00,1537,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
458,2025-08-01 13:30:00-04:00,4275,2.575000047683716,2.5850000381469727,2.575000047683716,2.5850000381469727,0.0,0.0
459,2025-08-01 13:32:00-04:00,545,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
460,2025-08-01 13:33:00-04:00,105,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
461,2025-08-01 13:34:00-04:00,110,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
462,2025-08-01 13:35:00-04:00,509,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
463,2025-08-01 13:36:00-04:00,3896,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
464,2025-08-01 13:38:00-04:00,3339,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,0.0
465,2025-08-01 13:40:00-04:00,117,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
466,2025-08-01 13:42:00-04:00,115,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
467,2025-08-01 13:43:00-04:00,230,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
468,2025-08-01 13:45:00-04:00,112,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
469,2025-08-01 13:47:00-04:00,275,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
470,2025-08-01 13:48:00-04:00,106,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
471,2025-08-01 13:49:00-04:00,2797,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
472,2025-08-01 13:50:00-04:00,325,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
473,2025-08-01 13:52:00-04:00,225,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
474,2025-08-01 13:55:00-04:00,4582,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,0.0,0.0
475,2025-08-01 13:56:00-04:00,2416,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
476,2025-08-01 13:57:00-04:00,265,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
477,2025-08-01 14:00:00-04:00,224,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
478,2025-08-01 14:01:00-04:00,3699,2.565000057220459,2.575000047683716,2.565000057220459,2.575000047683716,0.0,0.0
479,2025-08-01 14:02:00-04:00,2767,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,0.0,0.0
480,2025-08-01 14:03:00-04:00,245,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
481,2025-08-01 14:04:00-04:00,102,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
482,2025-08-01 14:06:00-04:00,309,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
483,2025-08-01 14:08:00-04:00,264,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
484,2025-08-01 14:09:00-04:00,7256,2.57669997215271,2.57669997215271,2.575000047683716,2.575000047683716,0.0,0.0
485,2025-08-01 14:10:00-04:00,216,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
486,2025-08-01 14:11:00-04:00,420,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
487,2025-08-01 14:12:00-04:00,1435,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
488,2025-08-01 14:14:00-04:00,106,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
489,2025-08-01 14:17:00-04:00,1200,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
490,2025-08-01 14:18:00-04:00,152,2.589099884033203,2.589099884033203,2.589099884033203,2.589099884033203,0.0,0.0
491,2025-08-01 14:19:00-04:00,161,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
492,2025-08-01 14:20:00-04:00,1604,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,0.0,0.0
493,2025-08-01 14:21:00-04:00,367,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
494,2025-08-01 14:22:00-04:00,2044,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
495,2025-08-01 14:23:00-04:00,1691,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5999999046325684,0.0,0.0
496,2025-08-01 14:24:00-04:00,191,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
497,2025-08-01 14:25:00-04:00,545,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.5999999046325684,0.0,0.0
498,2025-08-01 14:27:00-04:00,233,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
499,2025-08-01 14:29:00-04:00,18873,2.6050000190734863,2.6050000190734863,2.600100040435791,2.6050000190734863,0.0,0.0
500,2025-08-01 14:30:00-04:00,3461,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.5999999046325684,0.0,0.0
501,2025-08-01 14:31:00-04:00,320,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
502,2025-08-01 14:32:00-04:00,1525,2.600800037384033,2.600800037384033,2.600800037384033,2.600800037384033,0.0,0.0
503,2025-08-01 14:33:00-04:00,861,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
504,2025-08-01 14:35:00-04:00,235,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
505,2025-08-01 14:36:00-04:00,1965,2.609999895095825,2.615000009536743,2.609999895095825,2.615000009536743,0.0,0.0
506,2025-08-01 14:37:00-04:00,931,2.615000009536743,2.615000009536743,2.609999895095825,2.609999895095825,0.0,0.0
507,2025-08-01 14:38:00-04:00,352,2.609999895095825,2.615000009536743,2.609999895095825,2.615000009536743,0.0,0.0
508,2025-08-01 14:39:00-04:00,613,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
509,2025-08-01 14:41:00-04:00,123,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
510,2025-08-01 14:42:00-04:00,278,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
511,2025-08-01 14:43:00-04:00,140,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
512,2025-08-01 14:44:00-04:00,1327,2.615000009536743,2.619999885559082,2.615000009536743,2.619999885559082,0.0,0.0
513,2025-08-01 14:45:00-04:00,2119,2.619999885559082,2.625,2.619999885559082,2.619999885559082,0.0,0.0
514,2025-08-01 14:47:00-04:00,2548,2.6112000942230225,2.6112000942230225,2.6112000942230225,2.6112000942230225,0.0,0.0
515,2025-08-01 14:48:00-04:00,0,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
516,2025-08-01 14:49:00-04:00,5289,2.609999895095825,2.609999895095825,2.6050000190734863,2.6050000190734863,0.0,0.0
517,2025-08-01 14:52:00-04:00,540,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,0.0,0.0
518,2025-08-01 14:53:00-04:00,183,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
519,2025-08-01 14:55:00-04:00,452,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.5999999046325684,0.0,0.0
520,2025-08-01 14:56:00-04:00,2830,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
521,2025-08-01 14:57:00-04:00,537,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
522,2025-08-01 14:59:00-04:00,3689,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5999999046325684,0.0,0.0
523,2025-08-01 15:01:00-04:00,105,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
524,2025-08-01 15:02:00-04:00,266,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
525,2025-08-01 15:04:00-04:00,550,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
526,2025-08-01 15:06:00-04:00,356,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
527,2025-08-01 15:07:00-04:00,787,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
528,2025-08-01 15:08:00-04:00,334,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
529,2025-08-01 15:09:00-04:00,353,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
530,2025-08-01 15:10:00-04:00,165,2.60479998588562,2.60479998588562,2.60479998588562,2.60479998588562,0.0,0.0
531,2025-08-01 15:11:00-04:00,403,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
532,2025-08-01 15:13:00-04:00,331,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
533,2025-08-01 15:15:00-04:00,829,2.6050000190734863,2.6050000190734863,2.603300094604492,2.603300094604492,0.0,0.0
534,2025-08-01 15:16:00-04:00,161,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
535,2025-08-01 15:17:00-04:00,491,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
536,2025-08-01 15:18:00-04:00,1668,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,0.0,0.0
537,2025-08-01 15:19:00-04:00,5097,2.609999895095825,2.615000009536743,2.609999895095825,2.609999895095825,0.0,0.0
538,2025-08-01 15:20:00-04:00,300,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
539,2025-08-01 15:21:00-04:00,310,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,0.0,0.0
540,2025-08-01 15:22:00-04:00,1964,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,0.0,0.0
541,2025-08-01 15:23:00-04:00,382,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
542,2025-08-01 15:25:00-04:00,1043,2.59089994430542,2.59089994430542,2.59089994430542,2.59089994430542,0.0,0.0
543,2025-08-01 15:26:00-04:00,184,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
544,2025-08-01 15:27:00-04:00,2246,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,0.0,0.0
545,2025-08-01 15:29:00-04:00,960,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
546,2025-08-01 15:30:00-04:00,10892,2.5999999046325684,2.6050000190734863,2.5950000286102295,2.5999999046325684,0.0,0.0
547,2025-08-01 15:31:00-04:00,291,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
548,2025-08-01 15:32:00-04:00,2262,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
549,2025-08-01 15:33:00-04:00,972,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
550,2025-08-01 15:36:00-04:00,2292,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5999999046325684,0.0,0.0
551,2025-08-01 15:37:00-04:00,510,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
552,2025-08-01 15:39:00-04:00,2500,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,0.0,0.0
553,2025-08-01 15:44:00-04:00,196,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
554,2025-08-01 15:45:00-04:00,8078,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5850000381469727,0.0,0.0
555,2025-08-01 15:46:00-04:00,5414,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
556,2025-08-01 15:47:00-04:00,490,2.5869998931884766,2.5869998931884766,2.5799999237060547,2.5799999237060547,0.0,0.0
557,2025-08-01 15:48:00-04:00,544,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
558,2025-08-01 15:49:00-04:00,531,2.5850000381469727,2.5850000381469727,2.5845999717712402,2.5845999717712402,0.0,0.0
559,2025-08-01 15:50:00-04:00,1248,2.5803000926971436,2.5803000926971436,2.5803000926971436,2.5803000926971436,0.0,0.0
560,2025-08-01 15:51:00-04:00,4880,2.5850000381469727,2.5850000381469727,2.575000047683716,2.575000047683716,0.0,0.0
561,2025-08-01 15:52:00-04:00,2700,2.575000047683716,2.575000047683716,2.569999933242798,2.571000099182129,0.0,0.0
562,2025-08-01 15:53:00-04:00,609,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
563,2025-08-01 15:54:00-04:00,2910,2.569999933242798,2.569999933242798,2.565000057220459,2.569999933242798,0.0,0.0
564,2025-08-01 15:55:00-04:00,18116,2.569999933242798,2.575200080871582,2.569999933242798,2.575000047683716,0.0,0.0
565,2025-08-01 15:56:00-04:00,19953,2.575000047683716,2.5950000286102295,2.575000047683716,2.5950000286102295,0.0,0.0
566,2025-08-01 15:57:00-04:00,6234,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
567,2025-08-01 15:58:00-04:00,6480,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
568,2025-08-01 15:59:00-04:00,26851,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,0.0,0.0
569,2025-08-04 09:30:00-04:00,59642,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6589999198913574,0.0,0.0
570,2025-08-04 09:31:00-04:00,2561,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,0.0,0.0
571,2025-08-04 09:33:00-04:00,6894,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,0.0,0.0
572,2025-08-04 09:34:00-04:00,4096,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,0.0,0.0
573,2025-08-04 09:35:00-04:00,1215,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
574,2025-08-04 09:36:00-04:00,205,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
575,2025-08-04 09:37:00-04:00,377,2.640700101852417,2.640700101852417,2.640700101852417,2.640700101852417,0.0,0.0
576,2025-08-04 09:39:00-04:00,1762,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
577,2025-08-04 09:41:00-04:00,1321,2.6500000953674316,2.660399913787842,2.640000104904175,2.640000104904175,0.0,0.0
578,2025-08-04 09:42:00-04:00,1000,2.6575000286102295,2.6575000286102295,2.6500000953674316,2.6500000953674316,0.0,0.0
579,2025-08-04 09:43:00-04:00,367,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
580,2025-08-04 09:44:00-04:00,1277,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0.0,0.0
581,2025-08-04 09:45:00-04:00,1087,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0.0,0.0
582,2025-08-04 09:47:00-04:00,1147,2.640000104904175,2.6594998836517334,2.640000104904175,2.6500000953674316,0.0,0.0
583,2025-08-04 09:49:00-04:00,83,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
584,2025-08-04 09:50:00-04:00,1009,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
585,2025-08-04 09:51:00-04:00,1287,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
586,2025-08-04 09:52:00-04:00,450,2.6500000953674316,2.6559998989105225,2.6500000953674316,2.6500000953674316,0.0,0.0
587,2025-08-04 09:53:00-04:00,341,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
588,2025-08-04 09:54:00-04:00,309,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
589,2025-08-04 09:55:00-04:00,11450,2.6549999713897705,2.6549999713897705,2.640000104904175,2.640000104904175,0.0,0.0
590,2025-08-04 09:56:00-04:00,890,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0.0,0.0
591,2025-08-04 09:57:00-04:00,434,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
592,2025-08-04 09:58:00-04:00,624,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
593,2025-08-04 09:59:00-04:00,1971,2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,0.0,0.0
594,2025-08-04 10:00:00-04:00,1194,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,0.0,0.0
595,2025-08-04 10:01:00-04:00,5468,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,0.0,0.0
596,2025-08-04 10:02:00-04:00,2014,2.6600000858306885,2.6649999618530273,2.6591999530792236,2.6591999530792236,0.0,0.0
597,2025-08-04 10:03:00-04:00,6385,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6644999980926514,0.0,0.0
598,2025-08-04 10:04:00-04:00,6245,2.6649999618530273,2.680000066757202,2.6649999618530273,2.674999952316284,0.0,0.0
599,2025-08-04 10:05:00-04:00,1370,2.674999952316284,2.674999952316284,2.6700000762939453,2.674999952316284,0.0,0.0
600,2025-08-04 10:07:00-04:00,10116,2.674999952316284,2.7100000381469727,2.674999952316284,2.7049999237060547,0.0,0.0
601,2025-08-04 10:08:00-04:00,17099,2.7088000774383545,2.7300000190734863,2.7088000774383545,2.7249999046325684,0.0,0.0
602,2025-08-04 10:09:00-04:00,1220,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,0.0
603,2025-08-04 10:10:00-04:00,2352,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7049999237060547,0.0,0.0
604,2025-08-04 10:11:00-04:00,1643,2.694999933242798,2.699899911880493,2.690000057220459,2.690000057220459,0.0,0.0
605,2025-08-04 10:12:00-04:00,2146,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,0.0,0.0
606,2025-08-04 10:13:00-04:00,363,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,0.0,0.0
607,2025-08-04 10:14:00-04:00,758,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,0.0,0.0
608,2025-08-04 10:15:00-04:00,1485,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,0.0,0.0
609,2025-08-04 10:16:00-04:00,1341,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
610,2025-08-04 10:17:00-04:00,447,2.708400011062622,2.708400011062622,2.708400011062622,2.708400011062622,0.0,0.0
611,2025-08-04 10:18:00-04:00,449,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
612,2025-08-04 10:19:00-04:00,420,2.705199956893921,2.705199956893921,2.705199956893921,2.705199956893921,0.0,0.0
613,2025-08-04 10:20:00-04:00,2500,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,0.0,0.0
614,2025-08-04 10:21:00-04:00,976,2.690000057220459,2.690000057220459,2.684000015258789,2.684000015258789,0.0,0.0
615,2025-08-04 10:22:00-04:00,3323,2.684999942779541,2.690000057220459,2.684999942779541,2.690000057220459,0.0,0.0
616,2025-08-04 10:23:00-04:00,2653,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
617,2025-08-04 10:24:00-04:00,4132,2.684999942779541,2.690000057220459,2.683000087738037,2.683000087738037,0.0,0.0
618,2025-08-04 10:25:00-04:00,1141,2.684999942779541,2.684999942779541,2.680000066757202,2.680000066757202,0.0,0.0
619,2025-08-04 10:28:00-04:00,351,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
620,2025-08-04 10:30:00-04:00,4791,2.694999933242798,2.694999933242798,2.6900999546051025,2.694999933242798,0.0,0.0
621,2025-08-04 10:31:00-04:00,1454,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,0.0,0.0
622,2025-08-04 10:32:00-04:00,0,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
623,2025-08-04 10:34:00-04:00,6280,2.694999933242798,2.694999933242798,2.680000066757202,2.694999933242798,0.0,0.0
624,2025-08-04 10:35:00-04:00,987,2.694999933242798,2.7049999237060547,2.694999933242798,2.7049999237060547,0.0,0.0
625,2025-08-04 10:36:00-04:00,866,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
626,2025-08-04 10:37:00-04:00,4440,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,0.0,0.0
627,2025-08-04 10:38:00-04:00,1539,2.674999952316284,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
628,2025-08-04 10:39:00-04:00,778,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
629,2025-08-04 10:41:00-04:00,930,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
630,2025-08-04 10:43:00-04:00,344,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
631,2025-08-04 10:45:00-04:00,345,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
632,2025-08-04 10:47:00-04:00,13902,2.674999952316284,2.674999952316284,2.6700000762939453,2.674999952316284,0.0,0.0
633,2025-08-04 10:48:00-04:00,300,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
634,2025-08-04 10:49:00-04:00,6767,2.674999952316284,2.6898999214172363,2.674999952316284,2.684999942779541,0.0,0.0
635,2025-08-04 10:50:00-04:00,9367,2.684999942779541,2.700000047683716,2.684999942779541,2.690000057220459,0.0,0.0
636,2025-08-04 10:51:00-04:00,3560,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,0.0,0.0
637,2025-08-04 10:53:00-04:00,991,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
638,2025-08-04 10:54:00-04:00,2434,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,0.0,0.0
639,2025-08-04 10:55:00-04:00,1700,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
640,2025-08-04 10:56:00-04:00,271,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
641,2025-08-04 10:57:00-04:00,336,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
642,2025-08-04 10:58:00-04:00,587,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
643,2025-08-04 11:01:00-04:00,2321,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,0.0,0.0
