,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
585,2025-08-01 13:08:00-04:00,2847,140.3300018310547,140.41000366210938,140.3300018310547,140.3300018310547,0.0,0.0
586,2025-08-01 13:09:00-04:00,4322,140.2899932861328,140.2899932861328,140.1999969482422,140.27000427246094,0.0,0.0
587,2025-08-01 13:10:00-04:00,3070,140.30999755859375,140.3800048828125,140.2949981689453,140.3800048828125,0.0,0.0
588,2025-08-01 13:11:00-04:00,3635,140.3699951171875,140.3800048828125,140.3000030517578,140.3000030517578,0.0,0.0
589,2025-08-01 13:12:00-04:00,1241,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0.0,0.0
590,2025-08-01 13:13:00-04:00,2537,140.0500030517578,140.10000610351562,140.0,140.10000610351562,0.0,0.0
591,2025-08-01 13:14:00-04:00,1008,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0.0,0.0
592,2025-08-01 13:15:00-04:00,1580,140.16000366210938,140.1699981689453,140.13999938964844,140.13999938964844,0.0,0.0
593,2025-08-01 13:16:00-04:00,2014,140.1199951171875,140.2003936767578,140.1199951171875,140.13999938964844,0.0,0.0
594,2025-08-01 13:17:00-04:00,2451,140.17999267578125,140.17999267578125,140.1199951171875,140.1199951171875,0.0,0.0
595,2025-08-01 13:18:00-04:00,3082,140.1300048828125,140.1750030517578,140.1199951171875,140.14999389648438,0.0,0.0
596,2025-08-01 13:19:00-04:00,2467,140.1999969482422,140.1999969482422,140.08999633789062,140.08999633789062,0.0,0.0
597,2025-08-01 13:20:00-04:00,1161,140.0500030517578,140.1199951171875,140.0500030517578,140.10000610351562,0.0,0.0
598,2025-08-01 13:21:00-04:00,3044,140.17999267578125,140.22000122070312,140.1475067138672,140.1999969482422,0.0,0.0
599,2025-08-01 13:22:00-04:00,15842,140.1300048828125,140.15499877929688,140.10000610351562,140.10000610351562,0.0,0.0
600,2025-08-01 13:23:00-04:00,16853,140.10000610351562,140.25,140.07000732421875,140.25,0.0,0.0
601,2025-08-01 13:24:00-04:00,3754,140.25,140.25,140.17999267578125,140.17999267578125,0.0,0.0
602,2025-08-01 13:25:00-04:00,3245,140.14999389648438,140.14999389648438,140.0800018310547,140.0800018310547,0.0,0.0
603,2025-08-01 13:26:00-04:00,3018,140.16000366210938,140.17999267578125,140.16000366210938,140.16000366210938,0.0,0.0
604,2025-08-01 13:27:00-04:00,3379,140.13999938964844,140.2550048828125,140.13999938964844,140.2550048828125,0.0,0.0
605,2025-08-01 13:28:00-04:00,2597,140.25,140.25,140.1699981689453,140.23500061035156,0.0,0.0
606,2025-08-01 13:29:00-04:00,1819,140.19000244140625,140.23500061035156,140.19000244140625,140.23500061035156,0.0,0.0
607,2025-08-01 13:30:00-04:00,6069,140.30999755859375,140.47999572753906,140.28750610351562,140.47999572753906,0.0,0.0
608,2025-08-01 13:31:00-04:00,3474,140.4499969482422,140.4499969482422,140.22000122070312,140.22000122070312,0.0,0.0
609,2025-08-01 13:32:00-04:00,1348,140.22000122070312,140.2550048828125,140.1999969482422,140.1999969482422,0.0,0.0
610,2025-08-01 13:33:00-04:00,2484,140.2550048828125,140.30999755859375,140.2550048828125,140.30999755859375,0.0,0.0
611,2025-08-01 13:34:00-04:00,1712,140.3350067138672,140.3350067138672,140.25,140.25,0.0,0.0
612,2025-08-01 13:35:00-04:00,2311,140.25999450683594,140.31719970703125,140.2100067138672,140.2100067138672,0.0,0.0
613,2025-08-01 13:36:00-04:00,1297,140.10000610351562,140.16000366210938,140.10000610351562,140.16000366210938,0.0,0.0
614,2025-08-01 13:37:00-04:00,2426,140.15249633789062,140.15249633789062,140.10000610351562,140.11000061035156,0.0,0.0
615,2025-08-01 13:38:00-04:00,1147,140.07000732421875,140.08999633789062,140.07000732421875,140.0800018310547,0.0,0.0
616,2025-08-01 13:39:00-04:00,5222,140.15989685058594,140.15989685058594,140.0800018310547,140.08999633789062,0.0,0.0
617,2025-08-01 13:40:00-04:00,6552,140.08999633789062,140.14999389648438,140.0800018310547,140.10000610351562,0.0,0.0
618,2025-08-01 13:41:00-04:00,2126,140.0749969482422,140.0749969482422,140.0399932861328,140.0399932861328,0.0,0.0
619,2025-08-01 13:42:00-04:00,3133,140.08999633789062,140.1300048828125,140.08999633789062,140.11000061035156,0.0,0.0
620,2025-08-01 13:43:00-04:00,799,140.05999755859375,140.11500549316406,140.05999755859375,140.11500549316406,0.0,0.0
621,2025-08-01 13:44:00-04:00,11984,140.05999755859375,140.05999755859375,139.92999267578125,139.92999267578125,0.0,0.0
622,2025-08-01 13:45:00-04:00,5623,139.9499969482422,140.02999877929688,139.9199981689453,140.0,0.0,0.0
623,2025-08-01 13:46:00-04:00,3209,140.00999450683594,140.03250122070312,139.97999572753906,139.97999572753906,0.0,0.0
624,2025-08-01 13:47:00-04:00,1674,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0.0,0.0
625,2025-08-01 13:48:00-04:00,8830,139.97000122070312,140.05499267578125,139.9600067138672,140.03750610351562,0.0,0.0
626,2025-08-01 13:49:00-04:00,27148,140.05499267578125,140.19000244140625,140.0500030517578,140.19000244140625,0.0,0.0
627,2025-08-01 13:50:00-04:00,1080,140.2899932861328,140.31500244140625,140.2899932861328,140.31500244140625,0.0,0.0
628,2025-08-01 13:51:00-04:00,2653,140.27000427246094,140.27000427246094,140.19000244140625,140.1999969482422,0.0,0.0
629,2025-08-01 13:52:00-04:00,4673,140.2899932861328,140.2899932861328,140.25,140.26499938964844,0.0,0.0
630,2025-08-01 13:53:00-04:00,501,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,0.0,0.0
631,2025-08-01 13:54:00-04:00,2127,140.28500366210938,140.28500366210938,140.17999267578125,140.17999267578125,0.0,0.0
632,2025-08-01 13:55:00-04:00,1881,140.2100067138672,140.2100067138672,140.10000610351562,140.10000610351562,0.0,0.0
633,2025-08-01 13:56:00-04:00,2788,140.00999450683594,140.0500030517578,139.9949951171875,140.02000427246094,0.0,0.0
634,2025-08-01 13:57:00-04:00,2174,140.02000427246094,140.0399932861328,139.97999572753906,140.02000427246094,0.0,0.0
635,2025-08-01 13:58:00-04:00,1410,140.00999450683594,140.02499389648438,140.00999450683594,140.0175018310547,0.0,0.0
636,2025-08-01 13:59:00-04:00,7020,140.02499389648438,140.08999633789062,140.02499389648438,140.0399932861328,0.0,0.0
637,2025-08-01 14:00:00-04:00,3473,140.02999877929688,140.0800018310547,140.02999877929688,140.0800018310547,0.0,0.0
638,2025-08-01 14:01:00-04:00,786,140.0500030517578,140.0500030517578,140.0399932861328,140.0399932861328,0.0,0.0
639,2025-08-01 14:02:00-04:00,4080,140.00999450683594,140.0500030517578,139.97999572753906,140.03500366210938,0.0,0.0
640,2025-08-01 14:03:00-04:00,5008,140.03500366210938,140.14500427246094,140.03500366210938,140.14500427246094,0.0,0.0
641,2025-08-01 14:04:00-04:00,828,140.08999633789062,140.1300048828125,140.08999633789062,140.1300048828125,0.0,0.0
642,2025-08-01 14:05:00-04:00,2886,140.1699981689453,140.22000122070312,140.15499877929688,140.22000122070312,0.0,0.0
643,2025-08-01 14:06:00-04:00,2262,140.32000732421875,140.3699951171875,140.32000732421875,140.35499572753906,0.0,0.0
644,2025-08-01 14:07:00-04:00,3292,140.32000732421875,140.32000732421875,140.25,140.25999450683594,0.0,0.0
645,2025-08-01 14:08:00-04:00,5138,140.27999877929688,140.30999755859375,140.27999877929688,140.30999755859375,0.0,0.0
646,2025-08-01 14:09:00-04:00,5605,140.30499267578125,140.30499267578125,140.1300048828125,140.1999969482422,0.0,0.0
647,2025-08-01 14:10:00-04:00,1263,140.2050018310547,140.22999572753906,140.1999969482422,140.22999572753906,0.0,0.0
648,2025-08-01 14:11:00-04:00,1962,140.17999267578125,140.2949981689453,140.17999267578125,140.2949981689453,0.0,0.0
649,2025-08-01 14:12:00-04:00,2723,140.2949981689453,140.32000732421875,140.2449951171875,140.2449951171875,0.0,0.0
650,2025-08-01 14:13:00-04:00,2864,140.28379821777344,140.37989807128906,140.22000122070312,140.31500244140625,0.0,0.0
651,2025-08-01 14:14:00-04:00,1075,140.30499267578125,140.35000610351562,140.30499267578125,140.3350067138672,0.0,0.0
652,2025-08-01 14:15:00-04:00,2075,140.2899932861328,140.3350067138672,140.2899932861328,140.3350067138672,0.0,0.0
653,2025-08-01 14:16:00-04:00,2345,140.4199981689453,140.4199981689453,140.36000061035156,140.36000061035156,0.0,0.0
654,2025-08-01 14:17:00-04:00,4068,140.35000610351562,140.38999938964844,140.3300018310547,140.3699951171875,0.0,0.0
655,2025-08-01 14:18:00-04:00,3434,140.38499450683594,140.42999267578125,140.3699951171875,140.3699951171875,0.0,0.0
656,2025-08-01 14:19:00-04:00,1160,140.35000610351562,140.35000610351562,140.3300018310547,140.3300018310547,0.0,0.0
657,2025-08-01 14:20:00-04:00,3790,140.36500549316406,140.46499633789062,140.35000610351562,140.44000244140625,0.0,0.0
658,2025-08-01 14:21:00-04:00,2256,140.4199981689453,140.4199981689453,140.3699951171875,140.41000366210938,0.0,0.0
659,2025-08-01 14:22:00-04:00,3478,140.38169860839844,140.4499969482422,140.38169860839844,140.4499969482422,0.0,0.0
660,2025-08-01 14:23:00-04:00,8038,140.4199981689453,140.49000549316406,140.41000366210938,140.42999267578125,0.0,0.0
661,2025-08-01 14:24:00-04:00,585,140.4499969482422,140.4499969482422,140.44000244140625,140.44000244140625,0.0,0.0
662,2025-08-01 14:25:00-04:00,4019,140.41000366210938,140.4499969482422,140.375,140.41000366210938,0.0,0.0
663,2025-08-01 14:26:00-04:00,613,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0.0,0.0
664,2025-08-01 14:27:00-04:00,4304,140.44000244140625,140.47500610351562,140.42999267578125,140.47500610351562,0.0,0.0
665,2025-08-01 14:28:00-04:00,2929,140.5050048828125,140.5050048828125,140.4499969482422,140.47500610351562,0.0,0.0
666,2025-08-01 14:29:00-04:00,595462,140.39999389648438,140.42999267578125,139.3300018310547,140.34500122070312,0.0,0.0
667,2025-08-01 14:30:00-04:00,7596,140.39999389648438,140.39999389648438,140.1999969482422,140.27000427246094,0.0,0.0
668,2025-08-01 14:31:00-04:00,2163,140.24000549316406,140.2949981689453,140.24000549316406,140.27000427246094,0.0,0.0
669,2025-08-01 14:32:00-04:00,6666,140.3300018310547,140.33999633789062,140.1699981689453,140.1699981689453,0.0,0.0
670,2025-08-01 14:33:00-04:00,3226,140.27000427246094,140.27000427246094,140.19000244140625,140.2100067138672,0.0,0.0
671,2025-08-01 14:34:00-04:00,2573,140.1999969482422,140.25999450683594,140.19000244140625,140.19000244140625,0.0,0.0
672,2025-08-01 14:35:00-04:00,7867,140.22999572753906,140.25999450683594,140.11000061035156,140.16900634765625,0.0,0.0
673,2025-08-01 14:36:00-04:00,812,140.1284942626953,140.15499877929688,140.1284942626953,140.15499877929688,0.0,0.0
674,2025-08-01 14:37:00-04:00,1322,140.15499877929688,140.15499877929688,140.1300048828125,140.1300048828125,0.0,0.0
675,2025-08-01 14:38:00-04:00,9421,140.1199951171875,140.1199951171875,139.9199981689453,139.9199981689453,0.0,0.0
676,2025-08-01 14:39:00-04:00,4231,139.9199981689453,139.9199981689453,139.85000610351562,139.88499450683594,0.0,0.0
677,2025-08-01 14:40:00-04:00,1096,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,0.0,0.0
678,2025-08-01 14:41:00-04:00,1453,139.88999938964844,139.9199981689453,139.86000061035156,139.88999938964844,0.0,0.0
679,2025-08-01 14:42:00-04:00,5963,139.89999389648438,139.91000366210938,139.83999633789062,139.85000610351562,0.0,0.0
680,2025-08-01 14:43:00-04:00,7351,139.88360595703125,139.88499450683594,139.80999755859375,139.88499450683594,0.0,0.0
681,2025-08-01 14:44:00-04:00,3376,139.92999267578125,139.9967041015625,139.92999267578125,139.9967041015625,0.0,0.0
682,2025-08-01 14:45:00-04:00,2068,139.9550018310547,139.99000549316406,139.93499755859375,139.93499755859375,0.0,0.0
683,2025-08-01 14:46:00-04:00,4517,139.93499755859375,139.97999572753906,139.89999389648438,139.9250030517578,0.0,0.0
684,2025-08-01 14:47:00-04:00,3030,139.9199981689453,139.9250030517578,139.88999938964844,139.88999938964844,0.0,0.0
685,2025-08-01 14:48:00-04:00,1295,139.88999938964844,139.88999938964844,139.8800048828125,139.8800048828125,0.0,0.0
686,2025-08-01 14:49:00-04:00,56568,139.85000610351562,139.97999572753906,139.82000732421875,139.88999938964844,0.0,0.0
687,2025-08-01 14:50:00-04:00,21407,139.92999267578125,139.92999267578125,139.61000061035156,139.67999267578125,0.0,0.0
688,2025-08-01 14:51:00-04:00,144775,139.6699981689453,139.6699981689453,139.2100067138672,139.35000610351562,0.0,0.0
689,2025-08-01 14:52:00-04:00,8586,139.3300018310547,139.40499877929688,139.27999877929688,139.27999877929688,0.0,0.0
690,2025-08-01 14:53:00-04:00,5285,139.3000030517578,139.32000732421875,139.24000549316406,139.24000549316406,0.0,0.0
691,2025-08-01 14:54:00-04:00,15003,139.24000549316406,139.30999755859375,139.24000549316406,139.28500366210938,0.0,0.0
692,2025-08-01 14:55:00-04:00,8267,139.3000030517578,139.59500122070312,139.2899932861328,139.59500122070312,0.0,0.0
693,2025-08-01 14:56:00-04:00,8947,139.5500030517578,139.5500030517578,139.4499969482422,139.52999877929688,0.0,0.0
694,2025-08-01 14:57:00-04:00,11795,139.61000061035156,139.6199951171875,139.52999877929688,139.56500244140625,0.0,0.0
695,2025-08-01 14:58:00-04:00,2948,139.5800018310547,139.60000610351562,139.5500030517578,139.60000610351562,0.0,0.0
696,2025-08-01 14:59:00-04:00,4145,139.63499450683594,139.63499450683594,139.52999877929688,139.52999877929688,0.0,0.0
697,2025-08-01 15:00:00-04:00,5486,139.5,139.5500030517578,139.3699951171875,139.3699951171875,0.0,0.0
698,2025-08-01 15:01:00-04:00,33460,139.36000061035156,139.42999267578125,139.3300018310547,139.38499450683594,0.0,0.0
699,2025-08-01 15:02:00-04:00,7953,139.33999633789062,139.41000366210938,139.27999877929688,139.40499877929688,0.0,0.0
700,2025-08-01 15:03:00-04:00,3085,139.53500366210938,139.54510498046875,139.4600067138672,139.47999572753906,0.0,0.0
701,2025-08-01 15:04:00-04:00,1705,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,0.0,0.0
702,2025-08-01 15:05:00-04:00,11290,139.4774932861328,139.49000549316406,139.32000732421875,139.3300018310547,0.0,0.0
703,2025-08-01 15:06:00-04:00,4752,139.36000061035156,139.3800048828125,139.27000427246094,139.27999877929688,0.0,0.0
704,2025-08-01 15:07:00-04:00,5576,139.30999755859375,139.3300018310547,139.2550048828125,139.26499938964844,0.0,0.0
705,2025-08-01 15:08:00-04:00,4515,139.26499938964844,139.30499267578125,139.24000549316406,139.24000549316406,0.0,0.0
706,2025-08-01 15:09:00-04:00,5524,139.2550048828125,139.2550048828125,139.0500030517578,139.0500030517578,0.0,0.0
707,2025-08-01 15:10:00-04:00,38084,139.02000427246094,139.0800018310547,138.99000549316406,139.05250549316406,0.0,0.0
708,2025-08-01 15:11:00-04:00,7166,138.97999572753906,139.0500030517578,138.9499969482422,138.9499969482422,0.0,0.0
709,2025-08-01 15:12:00-04:00,8047,138.99000549316406,138.99000549316406,138.86500549316406,138.9199981689453,0.0,0.0
710,2025-08-01 15:13:00-04:00,12525,138.89999389648438,138.94000244140625,138.82000732421875,138.82000732421875,0.0,0.0
711,2025-08-01 15:14:00-04:00,6324,138.8000030517578,138.86000061035156,138.7899932861328,138.83999633789062,0.0,0.0
712,2025-08-01 15:15:00-04:00,3516,138.8300018310547,138.89500427246094,138.82000732421875,138.82000732421875,0.0,0.0
713,2025-08-01 15:16:00-04:00,5619,138.80999755859375,138.80999755859375,138.75,138.77499389648438,0.0,0.0
714,2025-08-01 15:17:00-04:00,7319,138.72000122070312,138.72999572753906,138.66000366210938,138.7100067138672,0.0,0.0
715,2025-08-01 15:18:00-04:00,7734,138.72000122070312,138.75999450683594,138.72000122070312,138.75,0.0,0.0
716,2025-08-01 15:19:00-04:00,7420,138.77999877929688,138.7949981689453,138.69000244140625,138.69000244140625,0.0,0.0
717,2025-08-01 15:20:00-04:00,6064,138.69000244140625,138.69000244140625,138.5,138.5,0.0,0.0
718,2025-08-01 15:21:00-04:00,11371,138.47999572753906,138.50999450683594,138.3800048828125,138.42999267578125,0.0,0.0
719,2025-08-01 15:22:00-04:00,47964,138.39999389648438,138.55999755859375,138.38999938964844,138.55999755859375,0.0,0.0
720,2025-08-01 15:23:00-04:00,14824,138.60000610351562,138.80499267578125,138.60000610351562,138.80499267578125,0.0,0.0
721,2025-08-01 15:24:00-04:00,7102,138.77999877929688,138.77999877929688,138.68499755859375,138.72999572753906,0.0,0.0
722,2025-08-01 15:25:00-04:00,8311,138.75999450683594,138.75999450683594,138.6750030517578,138.73500061035156,0.0,0.0
723,2025-08-01 15:26:00-04:00,10822,138.73500061035156,138.8800048828125,138.6300048828125,138.82000732421875,0.0,0.0
724,2025-08-01 15:27:00-04:00,7583,138.89500427246094,138.99000549316406,138.8699951171875,138.8699951171875,0.0,0.0
725,2025-08-01 15:28:00-04:00,7003,138.89999389648438,139.0,138.89999389648438,138.97500610351562,0.0,0.0
726,2025-08-01 15:29:00-04:00,4846,138.97500610351562,139.10499572753906,138.97500610351562,139.0500030517578,0.0,0.0
727,2025-08-01 15:30:00-04:00,21148,139.05999755859375,139.05999755859375,138.92359924316406,138.9600067138672,0.0,0.0
728,2025-08-01 15:31:00-04:00,9624,138.97030639648438,138.97999572753906,138.68499755859375,138.68499755859375,0.0,0.0
729,2025-08-01 15:32:00-04:00,7989,138.73500061035156,138.9199981689453,138.72999572753906,138.8300018310547,0.0,0.0
730,2025-08-01 15:33:00-04:00,16048,138.82000732421875,138.875,138.7899932861328,138.82000732421875,0.0,0.0
731,2025-08-01 15:34:00-04:00,10934,138.83999633789062,138.83999633789062,138.78919982910156,138.78919982910156,0.0,0.0
732,2025-08-01 15:35:00-04:00,21725,138.77000427246094,138.85009765625,138.72999572753906,138.82000732421875,0.0,0.0
733,2025-08-01 15:36:00-04:00,9009,138.81500244140625,138.85000610351562,138.8000030517578,138.8000030517578,0.0,0.0
734,2025-08-01 15:37:00-04:00,8296,138.77000427246094,138.81500244140625,138.75,138.77999877929688,0.0,0.0
735,2025-08-01 15:38:00-04:00,5819,138.77999877929688,138.7899932861328,138.75,138.77499389648438,0.0,0.0
736,2025-08-01 15:39:00-04:00,9397,138.77000427246094,138.83999633789062,138.72999572753906,138.7899932861328,0.0,0.0
737,2025-08-01 15:40:00-04:00,7851,138.7899932861328,138.85499572753906,138.77999877929688,138.80999755859375,0.0,0.0
738,2025-08-01 15:41:00-04:00,8119,138.8350067138672,138.86000061035156,138.82000732421875,138.85000610351562,0.0,0.0
739,2025-08-01 15:42:00-04:00,15182,138.86000061035156,139.01499938964844,138.86000061035156,139.01499938964844,0.0,0.0
740,2025-08-01 15:43:00-04:00,7595,139.0399932861328,139.07000732421875,139.02999877929688,139.0500030517578,0.0,0.0
741,2025-08-01 15:44:00-04:00,8916,139.06500244140625,139.10000610351562,139.02000427246094,139.05999755859375,0.0,0.0
742,2025-08-01 15:45:00-04:00,20356,139.06500244140625,139.13999938964844,139.00999450683594,139.05999755859375,0.0,0.0
743,2025-08-01 15:46:00-04:00,8165,139.1750030517578,139.25999450683594,139.13999938964844,139.25999450683594,0.0,0.0
744,2025-08-01 15:47:00-04:00,12304,139.2550048828125,139.3699951171875,139.2550048828125,139.36000061035156,0.0,0.0
745,2025-08-01 15:48:00-04:00,9849,139.39999389648438,139.41000366210938,139.25,139.27999877929688,0.0,0.0
746,2025-08-01 15:49:00-04:00,12116,139.27999877929688,139.3800048828125,139.27999877929688,139.32000732421875,0.0,0.0
747,2025-08-01 15:50:00-04:00,28163,139.3300018310547,139.43499755859375,139.1699981689453,139.1699981689453,0.0,0.0
748,2025-08-01 15:51:00-04:00,24366,139.17999267578125,139.17999267578125,138.9199981689453,138.9199981689453,0.0,0.0
749,2025-08-01 15:52:00-04:00,17402,138.8800048828125,138.97000122070312,138.8000030517578,138.89999389648438,0.0,0.0
750,2025-08-01 15:53:00-04:00,17802,138.9250030517578,138.9250030517578,138.85000610351562,138.85000610351562,0.0,0.0
751,2025-08-01 15:54:00-04:00,47961,138.8699951171875,139.10000610351562,138.85000610351562,139.07000732421875,0.0,0.0
752,2025-08-01 15:55:00-04:00,35236,139.07000732421875,139.3699951171875,139.05499267578125,139.3300018310547,0.0,0.0
753,2025-08-01 15:56:00-04:00,32524,139.36000061035156,139.42999267578125,139.35000610351562,139.4149932861328,0.0,0.0
754,2025-08-01 15:57:00-04:00,40169,139.4156036376953,139.42999267578125,139.30999755859375,139.33999633789062,0.0,0.0
755,2025-08-01 15:58:00-04:00,54185,139.33999633789062,139.375,139.30499267578125,139.30499267578125,0.0,0.0
756,2025-08-01 15:59:00-04:00,94459,139.30999755859375,139.32000732421875,139.24000549316406,139.27999877929688,0.0,0.0
757,2025-08-04 09:30:00-04:00,19774,139.44000244140625,139.72000122070312,139.44000244140625,139.72000122070312,0.0,0.0
758,2025-08-04 09:31:00-04:00,666,139.72000122070312,139.72500610351562,139.72000122070312,139.72500610351562,0.0,0.0
759,2025-08-04 09:32:00-04:00,2903,139.86500549316406,139.86500549316406,139.86500549316406,139.86500549316406,0.0,0.0
760,2025-08-04 09:33:00-04:00,1691,139.88499450683594,139.88499450683594,139.86749267578125,139.88499450683594,0.0,0.0
761,2025-08-04 09:34:00-04:00,3253,139.6999969482422,139.72999572753906,139.5749969482422,139.72999572753906,0.0,0.0
762,2025-08-04 09:35:00-04:00,2797,139.68499755859375,139.6999969482422,139.5,139.5800018310547,0.0,0.0
763,2025-08-04 09:36:00-04:00,3059,139.64500427246094,139.64500427246094,139.38499450683594,139.39500427246094,0.0,0.0
764,2025-08-04 09:37:00-04:00,3231,139.32000732421875,139.32000732421875,139.0800018310547,139.0800018310547,0.0,0.0
765,2025-08-04 09:38:00-04:00,1920,139.02000427246094,139.02999877929688,138.88999938964844,138.94000244140625,0.0,0.0
766,2025-08-04 09:39:00-04:00,1205,139.0,139.0,138.85000610351562,138.85000610351562,0.0,0.0
767,2025-08-04 09:40:00-04:00,9383,138.83999633789062,139.22000122070312,138.83999633789062,139.22000122070312,0.0,0.0
768,2025-08-04 09:41:00-04:00,5902,139.30999755859375,139.31500244140625,139.1300048828125,139.19500732421875,0.0,0.0
769,2025-08-04 09:42:00-04:00,378,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,0.0,0.0
770,2025-08-04 09:43:00-04:00,3504,139.11000061035156,139.11000061035156,138.9600067138672,139.07000732421875,0.0,0.0
771,2025-08-04 09:44:00-04:00,3263,138.97500610351562,139.0500030517578,138.94000244140625,138.94000244140625,0.0,0.0
772,2025-08-04 09:45:00-04:00,1537,138.99000549316406,139.00999450683594,138.99000549316406,139.00999450683594,0.0,0.0
773,2025-08-04 09:46:00-04:00,1532,138.97999572753906,138.97999572753906,138.88999938964844,138.88999938964844,0.0,0.0
774,2025-08-04 09:47:00-04:00,3245,138.9600067138672,139.25999450683594,138.9600067138672,139.25999450683594,0.0,0.0
775,2025-08-04 09:48:00-04:00,4683,139.36000061035156,139.54249572753906,139.36000061035156,139.52609252929688,0.0,0.0
776,2025-08-04 09:49:00-04:00,3204,139.47000122070312,139.47000122070312,139.32000732421875,139.35000610351562,0.0,0.0
777,2025-08-04 09:50:00-04:00,4375,139.3800048828125,139.5,139.3800048828125,139.4250030517578,0.0,0.0
778,2025-08-04 09:51:00-04:00,1752,139.35000610351562,139.38999938964844,139.35000610351562,139.36700439453125,0.0,0.0
779,2025-08-04 09:52:00-04:00,1041,139.35000610351562,139.35000610351562,139.32000732421875,139.32000732421875,0.0,0.0
780,2025-08-04 09:53:00-04:00,2416,139.30999755859375,139.30999755859375,139.24000549316406,139.30999755859375,0.0,0.0
781,2025-08-04 09:54:00-04:00,2629,139.3800048828125,139.4499969482422,139.3800048828125,139.4499969482422,0.0,0.0
782,2025-08-04 09:55:00-04:00,3107,139.50999450683594,139.52499389648438,139.44500732421875,139.52499389648438,0.0,0.0
783,2025-08-04 09:56:00-04:00,4823,139.47999572753906,139.47999572753906,139.3300018310547,139.3300018310547,0.0,0.0
784,2025-08-04 09:57:00-04:00,4819,139.3800048828125,139.43499755859375,139.3800048828125,139.43499755859375,0.0,0.0
785,2025-08-04 09:58:00-04:00,3800,139.47999572753906,139.51499938964844,139.4199981689453,139.51499938964844,0.0,0.0
786,2025-08-04 09:59:00-04:00,890,139.53500366210938,139.53500366210938,139.53500366210938,139.53500366210938,0.0,0.0
787,2025-08-04 10:00:00-04:00,2288,139.5449981689453,139.5449981689453,139.47000122070312,139.49000549316406,0.0,0.0
788,2025-08-04 10:01:00-04:00,7476,139.5449981689453,139.65499877929688,139.5449981689453,139.64999389648438,0.0,0.0
789,2025-08-04 10:02:00-04:00,3370,139.72000122070312,139.75,139.58999633789062,139.58999633789062,0.0,0.0
790,2025-08-04 10:03:00-04:00,3547,139.5800018310547,139.5800018310547,139.47999572753906,139.47999572753906,0.0,0.0
791,2025-08-04 10:04:00-04:00,3172,139.50999450683594,139.6199951171875,139.50999450683594,139.6199951171875,0.0,0.0
792,2025-08-04 10:05:00-04:00,1608,139.5800018310547,139.61500549316406,139.5800018310547,139.61500549316406,0.0,0.0
793,2025-08-04 10:06:00-04:00,2503,139.66419982910156,139.7100067138672,139.6199951171875,139.7100067138672,0.0,0.0
794,2025-08-04 10:07:00-04:00,6940,139.61000061035156,139.6280059814453,139.57000732421875,139.6280059814453,0.0,0.0
795,2025-08-04 10:08:00-04:00,7485,139.6199951171875,139.6199951171875,139.39999389648438,139.39999389648438,0.0,0.0
796,2025-08-04 10:09:00-04:00,4126,139.4250030517578,139.49000549316406,139.4250030517578,139.4499969482422,0.0,0.0
797,2025-08-04 10:10:00-04:00,7710,139.42999267578125,139.50999450683594,139.3800048828125,139.38999938964844,0.0,0.0
798,2025-08-04 10:11:00-04:00,4074,139.4604949951172,139.4604949951172,139.30999755859375,139.30999755859375,0.0,0.0
799,2025-08-04 10:12:00-04:00,5898,139.27999877929688,139.36000061035156,139.25,139.36000061035156,0.0,0.0
800,2025-08-04 10:13:00-04:00,3160,139.36000061035156,139.36000061035156,139.1999969482422,139.2449951171875,0.0,0.0
801,2025-08-04 10:14:00-04:00,5179,139.3125,139.33999633789062,139.2449951171875,139.26499938964844,0.0,0.0
802,2025-08-04 10:15:00-04:00,6321,139.26499938964844,139.39999389648438,139.26499938964844,139.33999633789062,0.0,0.0
803,2025-08-04 10:16:00-04:00,1941,139.33999633789062,139.33999633789062,139.3300018310547,139.3300018310547,0.0,0.0
804,2025-08-04 10:17:00-04:00,7862,139.28500366210938,139.32000732421875,139.25,139.28500366210938,0.0,0.0
805,2025-08-04 10:18:00-04:00,1096,139.28500366210938,139.3000030517578,139.25999450683594,139.3000030517578,0.0,0.0
806,2025-08-04 10:19:00-04:00,3107,139.32000732421875,139.32000732421875,139.1999969482422,139.1999969482422,0.0,0.0
807,2025-08-04 10:20:00-04:00,12773,139.17999267578125,139.38999938964844,139.1699981689453,139.35000610351562,0.0,0.0
808,2025-08-04 10:21:00-04:00,1807,139.37899780273438,139.37899780273438,139.27999877929688,139.3000030517578,0.0,0.0
809,2025-08-04 10:22:00-04:00,1085,139.3249969482422,139.36000061035156,139.3249969482422,139.3300018310547,0.0,0.0
810,2025-08-04 10:23:00-04:00,2125,139.3300018310547,139.40499877929688,139.3300018310547,139.40499877929688,0.0,0.0
811,2025-08-04 10:24:00-04:00,2720,139.4250030517578,139.4600067138672,139.38999938964844,139.42999267578125,0.0,0.0
