,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-08-05 10:04:00-04:00,1,697420.0,697420.0,697420.0,697420.0,0.0,0.0
28,2025-08-05 10:05:00-04:00,5,696000.0,696010.0,695692.8125,695692.8125,0.0,0.0
29,2025-08-05 10:06:00-04:00,4,696200.0,696200.0,694786.0,695081.0,0.0,0.0
30,2025-08-05 10:07:00-04:00,3,695829.625,696036.75,695829.625,696036.75,0.0,0.0
31,2025-08-05 10:11:00-04:00,1,696200.0,696200.0,696200.0,696200.0,0.0,0.0
32,2025-08-05 10:12:00-04:00,1,696460.0,696460.0,696460.0,696460.0,0.0,0.0
33,2025-08-05 10:13:00-04:00,1,696433.6875,696433.6875,696433.6875,696433.6875,0.0,0.0
34,2025-08-05 10:14:00-04:00,3,696607.625,697000.0,696607.625,697000.0,0.0,0.0
35,2025-08-05 10:16:00-04:00,1,697368.75,697368.75,697368.75,697368.75,0.0,0.0
36,2025-08-05 10:18:00-04:00,3,697650.0,698000.0,697650.0,698000.0,0.0,0.0
37,2025-08-05 10:20:00-04:00,1,698500.0,698500.0,698500.0,698500.0,0.0,0.0
38,2025-08-05 10:21:00-04:00,3,698197.625,698500.0,698197.625,698500.0,0.0,0.0
39,2025-08-05 10:23:00-04:00,1,697260.0,697260.0,697260.0,697260.0,0.0,0.0
40,2025-08-05 10:24:00-04:00,2,697260.125,697260.125,697167.625,697167.625,0.0,0.0
41,2025-08-05 10:27:00-04:00,1,697050.0,697050.0,697050.0,697050.0,0.0,0.0
42,2025-08-05 10:30:00-04:00,2,698012.0625,698012.0625,697535.8125,697535.8125,0.0,0.0
43,2025-08-05 10:31:00-04:00,2,697516.625,697516.625,697507.125,697507.125,0.0,0.0
44,2025-08-05 10:34:00-04:00,1,697220.5,697220.5,697220.5,697220.5,0.0,0.0
45,2025-08-05 10:36:00-04:00,1,696894.25,696894.25,696894.25,696894.25,0.0,0.0
46,2025-08-05 10:37:00-04:00,5,696593.1875,696593.1875,696593.1875,696593.1875,0.0,0.0
47,2025-08-05 10:39:00-04:00,1,696985.9375,696985.9375,696985.9375,696985.9375,0.0,0.0
48,2025-08-05 10:40:00-04:00,1,697395.125,697395.125,697395.125,697395.125,0.0,0.0
49,2025-08-05 10:43:00-04:00,1,697600.0,697600.0,697600.0,697600.0,0.0,0.0
50,2025-08-05 10:47:00-04:00,1,697826.5625,697826.5625,697826.5625,697826.5625,0.0,0.0
51,2025-08-05 10:48:00-04:00,1,698980.1875,698980.1875,698980.1875,698980.1875,0.0,0.0
52,2025-08-05 10:49:00-04:00,1,699125.25,699125.25,699125.25,699125.25,0.0,0.0
53,2025-08-05 10:50:00-04:00,1,699495.125,699495.125,699495.125,699495.125,0.0,0.0
54,2025-08-05 10:52:00-04:00,1,699575.25,699575.25,699575.25,699575.25,0.0,0.0
55,2025-08-05 10:53:00-04:00,1,699602.5,699602.5,699602.5,699602.5,0.0,0.0
56,2025-08-05 10:54:00-04:00,1,699621.4375,699621.4375,699621.4375,699621.4375,0.0,0.0
57,2025-08-05 10:59:00-04:00,2,699025.1875,699025.1875,699025.1875,699025.1875,0.0,0.0
58,2025-08-05 11:03:00-04:00,1,699106.1875,699106.1875,699106.1875,699106.1875,0.0,0.0
59,2025-08-05 11:05:00-04:00,1,698245.0,698245.0,698245.0,698245.0,0.0,0.0
60,2025-08-05 11:06:00-04:00,1,698790.0,698790.0,698790.0,698790.0,0.0,0.0
61,2025-08-05 11:07:00-04:00,2,698038.875,698300.0,698038.875,698300.0,0.0,0.0
62,2025-08-05 11:11:00-04:00,1,699170.0,699170.0,699170.0,699170.0,0.0,0.0
63,2025-08-05 11:14:00-04:00,1,699000.0,699000.0,699000.0,699000.0,0.0,0.0
64,2025-08-05 11:15:00-04:00,1,699500.0,699500.0,699500.0,699500.0,0.0,0.0
65,2025-08-05 11:17:00-04:00,2,699000.0,699000.0,698704.6875,698704.6875,0.0,0.0
66,2025-08-05 11:20:00-04:00,4,700000.0,700000.0,700000.0,700000.0,0.0,0.0
67,2025-08-05 11:21:00-04:00,3,699500.0,700000.0,699500.0,700000.0,0.0,0.0
68,2025-08-05 11:28:00-04:00,1,700343.6875,700343.6875,700343.6875,700343.6875,0.0,0.0
69,2025-08-05 11:30:00-04:00,1,700070.375,700070.375,700070.375,700070.375,0.0,0.0
70,2025-08-05 11:32:00-04:00,1,699786.625,699786.625,699786.625,699786.625,0.0,0.0
71,2025-08-05 11:33:00-04:00,1,699721.125,699721.125,699721.125,699721.125,0.0,0.0
72,2025-08-05 11:35:00-04:00,1,699642.5,699642.5,699642.5,699642.5,0.0,0.0
73,2025-08-05 11:36:00-04:00,1,699471.125,699471.125,699471.125,699471.125,0.0,0.0
74,2025-08-05 11:37:00-04:00,1,699223.125,699223.125,699223.125,699223.125,0.0,0.0
75,2025-08-05 11:38:00-04:00,1,699000.0,699000.0,699000.0,699000.0,0.0,0.0
76,2025-08-05 11:51:00-04:00,5,698879.125,698879.125,698200.0,698200.0,0.0,0.0
77,2025-08-05 11:55:00-04:00,1,699750.625,699750.625,699750.625,699750.625,0.0,0.0
78,2025-08-05 11:56:00-04:00,1,699801.3125,699801.3125,699801.3125,699801.3125,0.0,0.0
79,2025-08-05 12:01:00-04:00,1,699953.0,699953.0,699953.0,699953.0,0.0,0.0
80,2025-08-05 12:02:00-04:00,1,699145.875,699145.875,699145.875,699145.875,0.0,0.0
81,2025-08-05 12:08:00-04:00,0,698732.6875,698732.6875,698732.6875,698732.6875,0.0,0.0
82,2025-08-05 12:10:00-04:00,244,698205.625,698205.625,698205.625,698205.625,0.0,0.0
83,2025-08-05 12:12:00-04:00,1,698500.25,698500.25,698500.25,698500.25,0.0,0.0
84,2025-08-05 12:15:00-04:00,4,697363.4375,698295.0,697363.4375,698295.0,0.0,0.0
85,2025-08-05 12:18:00-04:00,1,698698.5,698698.5,698698.5,698698.5,0.0,0.0
86,2025-08-05 12:19:00-04:00,1,698324.9375,698324.9375,698324.9375,698324.9375,0.0,0.0
87,2025-08-05 12:20:00-04:00,3,698592.9375,698592.9375,698076.5,698076.5,0.0,0.0
88,2025-08-05 12:21:00-04:00,2,698064.0,699096.625,698064.0,699096.625,0.0,0.0
89,2025-08-05 12:24:00-04:00,1,698760.5625,698760.5625,698760.5625,698760.5625,0.0,0.0
90,2025-08-05 12:25:00-04:00,1,699460.0,699460.0,699460.0,699460.0,0.0,0.0
91,2025-08-05 12:27:00-04:00,1,700152.3125,700152.3125,700152.3125,700152.3125,0.0,0.0
92,2025-08-05 12:32:00-04:00,1,700854.625,700854.625,700854.625,700854.625,0.0,0.0
93,2025-08-05 12:35:00-04:00,1,700875.5625,700875.5625,700875.5625,700875.5625,0.0,0.0
94,2025-08-05 12:43:00-04:00,1,700869.25,700869.25,700869.25,700869.25,0.0,0.0
95,2025-08-05 12:45:00-04:00,1,701350.0,701350.0,701350.0,701350.0,0.0,0.0
96,2025-08-05 12:47:00-04:00,1,700700.0,700700.0,700700.0,700700.0,0.0,0.0
97,2025-08-05 12:49:00-04:00,4,701095.0,701095.0,701095.0,701095.0,0.0,0.0
98,2025-08-05 12:53:00-04:00,4,701157.625,701275.8125,700711.625,701275.8125,0.0,0.0
99,2025-08-05 12:54:00-04:00,3,701780.0,701825.0,701440.0,701440.0,0.0,0.0
100,2025-08-05 12:57:00-04:00,1,701692.75,701692.75,701692.75,701692.75,0.0,0.0
101,2025-08-05 13:06:00-04:00,1,700610.125,700610.125,700610.125,700610.125,0.0,0.0
102,2025-08-05 13:07:00-04:00,1,700872.5625,700872.5625,700872.5625,700872.5625,0.0,0.0
103,2025-08-05 13:10:00-04:00,1,701000.0,701000.0,701000.0,701000.0,0.0,0.0
104,2025-08-05 13:15:00-04:00,3,701375.0,701375.0,701232.5,701232.5,0.0,0.0
105,2025-08-05 13:17:00-04:00,1,701505.25,701505.25,701505.25,701505.25,0.0,0.0
106,2025-08-05 13:18:00-04:00,1,702000.0,702000.0,702000.0,702000.0,0.0,0.0
107,2025-08-05 13:21:00-04:00,1,701728.875,701728.875,701728.875,701728.875,0.0,0.0
108,2025-08-05 13:22:00-04:00,1,702051.9375,702051.9375,702051.9375,702051.9375,0.0,0.0
109,2025-08-05 13:23:00-04:00,2,701640.5625,701640.5625,701456.9375,701456.9375,0.0,0.0
110,2025-08-05 13:25:00-04:00,2,701541.875,701728.875,701541.875,701728.875,0.0,0.0
111,2025-08-05 13:26:00-04:00,1,702114.625,702114.625,702114.625,702114.625,0.0,0.0
112,2025-08-05 13:29:00-04:00,3,702167.625,702167.625,702000.0,702000.0,0.0,0.0
113,2025-08-05 13:31:00-04:00,2,702140.25,702187.5,702140.25,702187.5,0.0,0.0
114,2025-08-05 13:32:00-04:00,2,702375.0,702375.0,702252.625,702252.625,0.0,0.0
115,2025-08-05 13:34:00-04:00,1,702012.625,702012.625,702012.625,702012.625,0.0,0.0
116,2025-08-05 13:47:00-04:00,1,700215.6875,700215.6875,700215.6875,700215.6875,0.0,0.0
117,2025-08-05 13:48:00-04:00,2,701155.0,701155.0,701155.0,701155.0,0.0,0.0
118,2025-08-05 13:50:00-04:00,1,701325.0,701325.0,701325.0,701325.0,0.0,0.0
119,2025-08-05 14:03:00-04:00,1,700245.0,700245.0,700245.0,700245.0,0.0,0.0
120,2025-08-05 14:04:00-04:00,1,700000.0,700000.0,700000.0,700000.0,0.0,0.0
121,2025-08-05 14:05:00-04:00,1,700002.5,700002.5,700002.5,700002.5,0.0,0.0
122,2025-08-05 14:07:00-04:00,1,700319.9375,700319.9375,700319.9375,700319.9375,0.0,0.0
123,2025-08-05 14:15:00-04:00,2,699800.0,699889.0,699800.0,699889.0,0.0,0.0
124,2025-08-05 14:16:00-04:00,1,699680.125,699680.125,699680.125,699680.125,0.0,0.0
125,2025-08-05 14:17:00-04:00,1,699751.375,699751.375,699751.375,699751.375,0.0,0.0
126,2025-08-05 14:19:00-04:00,1,699700.25,699700.25,699700.25,699700.25,0.0,0.0
127,2025-08-05 14:21:00-04:00,1,699818.875,699818.875,699818.875,699818.875,0.0,0.0
128,2025-08-05 14:22:00-04:00,1,699917.1875,699917.1875,699917.1875,699917.1875,0.0,0.0
129,2025-08-05 14:27:00-04:00,1,699582.8125,699582.8125,699582.8125,699582.8125,0.0,0.0
130,2025-08-05 14:30:00-04:00,2,700029.6875,700029.6875,700029.6875,700029.6875,0.0,0.0
131,2025-08-05 14:33:00-04:00,1,699710.125,699710.125,699710.125,699710.125,0.0,0.0
132,2025-08-05 14:35:00-04:00,1,699807.5,699807.5,699807.5,699807.5,0.0,0.0
133,2025-08-05 14:36:00-04:00,1,699900.0,699900.0,699900.0,699900.0,0.0,0.0
134,2025-08-05 14:37:00-04:00,1,700025.0,700025.0,700025.0,700025.0,0.0,0.0
135,2025-08-05 14:38:00-04:00,5,700165.0,700165.0,699899.8125,699899.8125,0.0,0.0
136,2025-08-05 14:39:00-04:00,1,700316.9375,700316.9375,700316.9375,700316.9375,0.0,0.0
137,2025-08-05 14:44:00-04:00,1,700575.0,700575.0,700575.0,700575.0,0.0,0.0
138,2025-08-05 14:49:00-04:00,1,700624.875,700624.875,700624.875,700624.875,0.0,0.0
139,2025-08-05 14:50:00-04:00,1,700323.9375,700323.9375,700323.9375,700323.9375,0.0,0.0
140,2025-08-05 14:53:00-04:00,1,700658.6875,700658.6875,700658.6875,700658.6875,0.0,0.0
141,2025-08-05 14:55:00-04:00,2,700405.0,700405.0,700345.25,700345.25,0.0,0.0
142,2025-08-05 14:56:00-04:00,1,700323.75,700323.75,700323.75,700323.75,0.0,0.0
143,2025-08-05 14:57:00-04:00,1,700120.25,700120.25,700120.25,700120.25,0.0,0.0
144,2025-08-05 14:59:00-04:00,1,700000.0,700000.0,700000.0,700000.0,0.0,0.0
145,2025-08-05 15:01:00-04:00,2,700161.6875,700205.125,700161.6875,700205.125,0.0,0.0
146,2025-08-05 15:02:00-04:00,1,700577.5,700577.5,700577.5,700577.5,0.0,0.0
147,2025-08-05 15:03:00-04:00,2,700405.0,700405.0,700405.0,700405.0,0.0,0.0
148,2025-08-05 15:05:00-04:00,6,700455.0,700550.0,700290.0,700290.0,0.0,0.0
149,2025-08-05 15:07:00-04:00,5,700385.0,700385.0,700200.0,700200.0,0.0,0.0
150,2025-08-05 15:09:00-04:00,1,699850.5625,699850.5625,699850.5625,699850.5625,0.0,0.0
151,2025-08-05 15:11:00-04:00,6,700051.8125,700077.4375,699719.875,699719.875,0.0,0.0
152,2025-08-05 15:13:00-04:00,2,699750.5625,699808.375,699750.5625,699808.375,0.0,0.0
153,2025-08-05 15:15:00-04:00,3,699986.25,699986.25,699597.5625,699597.5625,0.0,0.0
154,2025-08-05 15:17:00-04:00,2,699815.0,699815.0,699405.0,699405.0,0.0,0.0
155,2025-08-05 15:19:00-04:00,1,698925.5625,698925.5625,698925.5625,698925.5625,0.0,0.0
156,2025-08-05 15:20:00-04:00,2,699095.6875,699095.6875,699095.6875,699095.6875,0.0,0.0
157,2025-08-05 15:21:00-04:00,1,699140.6875,699140.6875,699140.6875,699140.6875,0.0,0.0
158,2025-08-05 15:22:00-04:00,1,699910.0,699910.0,699910.0,699910.0,0.0,0.0
159,2025-08-05 15:23:00-04:00,1,699427.5625,699427.5625,699427.5625,699427.5625,0.0,0.0
160,2025-08-05 15:24:00-04:00,1,699180.0,699180.0,699180.0,699180.0,0.0,0.0
161,2025-08-05 15:26:00-04:00,1,699391.3125,699391.3125,699391.3125,699391.3125,0.0,0.0
162,2025-08-05 15:28:00-04:00,2,699890.0,699890.0,699292.75,699292.75,0.0,0.0
163,2025-08-05 15:30:00-04:00,1,699465.0,699465.0,699465.0,699465.0,0.0,0.0
164,2025-08-05 15:32:00-04:00,1,699202.125,699202.125,699202.125,699202.125,0.0,0.0
165,2025-08-05 15:33:00-04:00,2,699313.25,699586.125,699313.25,699586.125,0.0,0.0
166,2025-08-05 15:34:00-04:00,1,699125.5625,699125.5625,699125.5625,699125.5625,0.0,0.0
167,2025-08-05 15:36:00-04:00,2,698975.5625,698975.5625,698881.1875,698881.1875,0.0,0.0
168,2025-08-05 15:37:00-04:00,2,698745.25,698745.25,698745.25,698745.25,0.0,0.0
169,2025-08-05 15:38:00-04:00,4,698745.25,699047.75,698555.5625,698555.5625,0.0,0.0
170,2025-08-05 15:39:00-04:00,2,699250.0,699335.75,699250.0,699335.75,0.0,0.0
171,2025-08-05 15:40:00-04:00,2,698450.5625,698450.5625,698121.125,698121.125,0.0,0.0
172,2025-08-05 15:41:00-04:00,5,697975.5625,697975.5625,697680.0,697680.0,0.0,0.0
173,2025-08-05 15:42:00-04:00,3,697420.375,697931.75,697420.375,697931.75,0.0,0.0
174,2025-08-05 15:43:00-04:00,3,697960.0,697960.0,697563.1875,697681.875,0.0,0.0
175,2025-08-05 15:44:00-04:00,2,697814.9375,698655.0,697814.9375,698655.0,0.0,0.0
176,2025-08-05 15:45:00-04:00,1,697210.5625,697210.5625,697210.5625,697210.5625,0.0,0.0
177,2025-08-05 15:46:00-04:00,3,697300.5625,697300.5625,697237.625,697237.625,0.0,0.0
178,2025-08-05 15:47:00-04:00,2,697620.0,697620.0,697150.0,697150.0,0.0,0.0
179,2025-08-05 15:48:00-04:00,1,696785.5625,696785.5625,696785.5625,696785.5625,0.0,0.0
180,2025-08-05 15:49:00-04:00,2,696900.0,696900.0,696809.125,696809.125,0.0,0.0
181,2025-08-05 15:50:00-04:00,3,696809.125,697500.0,696688.3125,696688.3125,0.0,0.0
182,2025-08-05 15:51:00-04:00,5,697440.0,697690.1875,696918.9375,697565.0,0.0,0.0
183,2025-08-05 15:52:00-04:00,1,696801.375,696801.375,696801.375,696801.375,0.0,0.0
184,2025-08-05 15:53:00-04:00,2,696820.0,696820.0,696754.0625,696754.0625,0.0,0.0
185,2025-08-05 15:54:00-04:00,2,697000.0,697000.0,696372.875,696372.875,0.0,0.0
186,2025-08-05 15:55:00-04:00,5,696445.125,697600.0,696445.125,696867.875,0.0,0.0
187,2025-08-05 15:56:00-04:00,3,697485.75,697485.75,697000.0,697045.0,0.0,0.0
188,2025-08-05 15:57:00-04:00,3,696585.5625,696670.0,696585.5625,696670.0,0.0,0.0
189,2025-08-05 15:58:00-04:00,5,696670.25,697035.0,696600.0,696600.0,0.0,0.0
190,2025-08-05 15:59:00-04:00,54,696520.0,696540.0,695550.0,695845.0,0.0,0.0
191,2025-08-06 09:30:00-04:00,53,696051.0,697861.9375,696051.0,697857.125,0.0,0.0
192,2025-08-06 09:32:00-04:00,8,697420.625,698330.0,696260.625,698330.0,0.0,0.0
193,2025-08-06 09:33:00-04:00,4,697858.0,698869.9375,697600.0,698869.9375,0.0,0.0
194,2025-08-06 09:34:00-04:00,1,699168.875,699168.875,699168.875,699168.875,0.0,0.0
195,2025-08-06 09:35:00-04:00,1,700000.0,700000.0,700000.0,700000.0,0.0,0.0
196,2025-08-06 09:36:00-04:00,12,700000.0,700815.0,699800.0,700815.0,0.0,0.0
197,2025-08-06 09:37:00-04:00,1,701082.0,701082.0,701082.0,701082.0,0.0,0.0
198,2025-08-06 09:42:00-04:00,3,700000.0,700000.0,699400.0,699400.0,0.0,0.0
199,2025-08-06 09:43:00-04:00,1,700300.0,700300.0,700300.0,700300.0,0.0,0.0
200,2025-08-06 09:44:00-04:00,2,700600.0625,700600.0625,700090.0,700090.0,0.0,0.0
201,2025-08-06 09:45:00-04:00,1,700210.0,700210.0,700210.0,700210.0,0.0,0.0
202,2025-08-06 09:49:00-04:00,1,699965.3125,699965.3125,699965.3125,699965.3125,0.0,0.0
203,2025-08-06 09:50:00-04:00,1,698547.4375,698547.4375,698547.4375,698547.4375,0.0,0.0
204,2025-08-06 09:52:00-04:00,1,697535.0,697535.0,697535.0,697535.0,0.0,0.0
205,2025-08-06 09:56:00-04:00,1,697200.0,697200.0,697200.0,697200.0,0.0,0.0
206,2025-08-06 09:57:00-04:00,1,695965.0625,695965.0625,695965.0625,695965.0625,0.0,0.0
207,2025-08-06 10:00:00-04:00,1,695849.375,695849.375,695849.375,695849.375,0.0,0.0
208,2025-08-06 10:02:00-04:00,4,695849.375,696284.4375,695246.6875,695246.6875,0.0,0.0
209,2025-08-06 10:03:00-04:00,1,695458.3125,695458.3125,695458.3125,695458.3125,0.0,0.0
210,2025-08-06 10:04:00-04:00,1,695129.0625,695129.0625,695129.0625,695129.0625,0.0,0.0
211,2025-08-06 10:08:00-04:00,2,697176.25,697176.25,697171.125,697171.125,0.0,0.0
212,2025-08-06 10:09:00-04:00,1,697105.4375,697105.4375,697105.4375,697105.4375,0.0,0.0
213,2025-08-06 10:11:00-04:00,0,697209.4375,697209.4375,697209.4375,697209.4375,0.0,0.0
214,2025-08-06 10:13:00-04:00,106,697290.8125,697430.0,697290.8125,697430.0,0.0,0.0
215,2025-08-06 10:15:00-04:00,1,696101.875,696101.875,696101.875,696101.875,0.0,0.0
216,2025-08-06 10:17:00-04:00,1,696041.6875,696041.6875,696041.6875,696041.6875,0.0,0.0
217,2025-08-06 10:20:00-04:00,1,696650.6875,696650.6875,696650.6875,696650.6875,0.0,0.0
218,2025-08-06 10:21:00-04:00,1,697639.6875,697639.6875,697639.6875,697639.6875,0.0,0.0
219,2025-08-06 10:22:00-04:00,1,697155.875,697155.875,697155.875,697155.875,0.0,0.0
220,2025-08-06 10:23:00-04:00,1,697624.3125,697624.3125,697624.3125,697624.3125,0.0,0.0
221,2025-08-06 10:24:00-04:00,1,697390.0,697390.0,697390.0,697390.0,0.0,0.0
222,2025-08-06 10:30:00-04:00,1,698304.75,698304.75,698304.75,698304.75,0.0,0.0
223,2025-08-06 10:35:00-04:00,1,698500.0,698500.0,698500.0,698500.0,0.0,0.0
224,2025-08-06 10:37:00-04:00,1,698849.3125,698849.3125,698849.3125,698849.3125,0.0,0.0
225,2025-08-06 10:42:00-04:00,3,699640.0,699680.0,699640.0,699680.0,0.0,0.0
226,2025-08-06 10:44:00-04:00,2,700000.0,700126.25,700000.0,700126.25,0.0,0.0
227,2025-08-06 10:45:00-04:00,1,700500.0,700500.0,700500.0,700500.0,0.0,0.0
228,2025-08-06 10:47:00-04:00,4,699950.0,701089.0,699950.0,701089.0,0.0,0.0
229,2025-08-06 10:54:00-04:00,2,699950.0,699950.0,699625.0,699625.0,0.0,0.0
230,2025-08-06 10:55:00-04:00,2,699564.9375,699845.9375,699564.9375,699845.9375,0.0,0.0
231,2025-08-06 10:56:00-04:00,2,699378.75,700057.5,699378.75,700057.5,0.0,0.0
232,2025-08-06 10:58:00-04:00,2,699790.0,699796.6875,699790.0,699796.6875,0.0,0.0
233,2025-08-06 11:00:00-04:00,1,699700.0,699700.0,699700.0,699700.0,0.0,0.0
234,2025-08-06 11:01:00-04:00,1,699318.5,699318.5,699318.5,699318.5,0.0,0.0
235,2025-08-06 11:04:00-04:00,1,699104.5,699104.5,699104.5,699104.5,0.0,0.0
236,2025-08-06 11:07:00-04:00,0,699600.0,699600.0,699600.0,699600.0,0.0,0.0
237,2025-08-06 11:11:00-04:00,140,699960.0,700000.0,699960.0,700000.0,0.0,0.0
238,2025-08-06 11:12:00-04:00,1,700652.9375,700652.9375,700652.9375,700652.9375,0.0,0.0
239,2025-08-06 11:14:00-04:00,1,700638.0,700638.0,700638.0,700638.0,0.0,0.0
240,2025-08-06 11:16:00-04:00,2,700400.0,700400.0,700227.875,700227.875,0.0,0.0
241,2025-08-06 11:22:00-04:00,4,700400.0,700610.0,700224.875,700224.875,0.0,0.0
242,2025-08-06 11:23:00-04:00,1,700820.0,700820.0,700820.0,700820.0,0.0,0.0
243,2025-08-06 11:24:00-04:00,1,700415.0625,700415.0625,700415.0625,700415.0625,0.0,0.0
244,2025-08-06 11:25:00-04:00,1,700415.0625,700415.0625,700415.0625,700415.0625,0.0,0.0
245,2025-08-06 11:27:00-04:00,1,700300.5,700300.5,700300.5,700300.5,0.0,0.0
246,2025-08-06 11:29:00-04:00,2,700350.0,700350.0,700350.0,700350.0,0.0,0.0
247,2025-08-06 11:30:00-04:00,2,700481.0,700979.0625,700481.0,700979.0625,0.0,0.0
248,2025-08-06 11:31:00-04:00,1,700846.8125,700846.8125,700846.8125,700846.8125,0.0,0.0
249,2025-08-06 11:32:00-04:00,2,700890.6875,700890.6875,700885.0,700885.0,0.0,0.0
250,2025-08-06 11:34:00-04:00,1,700427.5,700427.5,700427.5,700427.5,0.0,0.0
251,2025-08-06 11:35:00-04:00,4,700433.3125,700433.3125,700140.0,700140.0,0.0,0.0
252,2025-08-06 11:41:00-04:00,1,699713.0625,699713.0625,699713.0625,699713.0625,0.0,0.0
253,2025-08-06 11:46:00-04:00,1,699708.75,699708.75,699708.75,699708.75,0.0,0.0
254,2025-08-06 11:50:00-04:00,2,700470.0,700850.0,700470.0,700850.0,0.0,0.0
255,2025-08-06 11:52:00-04:00,1,701050.0,701050.0,701050.0,701050.0,0.0,0.0
256,2025-08-06 11:53:00-04:00,2,701330.0,701330.0,701292.5,701292.5,0.0,0.0
257,2025-08-06 11:56:00-04:00,1,701806.8125,701806.8125,701806.8125,701806.8125,0.0,0.0
258,2025-08-06 11:59:00-04:00,3,701680.375,701680.375,701290.0,701297.8125,0.0,0.0
259,2025-08-06 12:01:00-04:00,1,701499.75,701499.75,701499.75,701499.75,0.0,0.0
260,2025-08-06 12:02:00-04:00,1,701616.1875,701616.1875,701616.1875,701616.1875,0.0,0.0
261,2025-08-06 12:03:00-04:00,1,701938.6875,701938.6875,701938.6875,701938.6875,0.0,0.0
262,2025-08-06 12:05:00-04:00,2,701045.0625,701676.125,701045.0625,701676.125,0.0,0.0
263,2025-08-06 12:06:00-04:00,2,701185.625,701185.625,701181.375,701181.375,0.0,0.0
264,2025-08-06 12:08:00-04:00,1,701569.875,701569.875,701569.875,701569.875,0.0,0.0
265,2025-08-06 12:10:00-04:00,1,701474.8125,701474.8125,701474.8125,701474.8125,0.0,0.0
266,2025-08-06 12:19:00-04:00,1,701592.9375,701592.9375,701592.9375,701592.9375,0.0,0.0
267,2025-08-06 12:21:00-04:00,1,701280.25,701280.25,701280.25,701280.25,0.0,0.0
268,2025-08-06 12:28:00-04:00,2,701675.4375,701686.25,701675.4375,701686.25,0.0,0.0
269,2025-08-06 12:29:00-04:00,1,701532.5,701532.5,701532.5,701532.5,0.0,0.0
270,2025-08-06 12:30:00-04:00,1,701805.0,701805.0,701805.0,701805.0,0.0,0.0
271,2025-08-06 12:34:00-04:00,2,701969.1875,702281.375,701969.1875,702281.375,0.0,0.0
272,2025-08-06 12:38:00-04:00,1,702800.0,702800.0,702800.0,702800.0,0.0,0.0
273,2025-08-06 12:40:00-04:00,1,702752.875,702752.875,702752.875,702752.875,0.0,0.0
274,2025-08-06 12:44:00-04:00,1,701887.5625,701887.5625,701887.5625,701887.5625,0.0,0.0
275,2025-08-06 12:45:00-04:00,1,701700.0,701700.0,701700.0,701700.0,0.0,0.0
276,2025-08-06 12:47:00-04:00,1,700458.625,700458.625,700458.625,700458.625,0.0,0.0
