,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:08:00-04:00,476,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,0.0,0.0
34,2025-07-31 10:09:00-04:00,1666,290.5400085449219,290.5450134277344,290.5400085449219,290.5450134277344,0.0,0.0
35,2025-07-31 10:10:00-04:00,2283,290.68499755859375,290.68499755859375,290.1499938964844,290.3349914550781,0.0,0.0
36,2025-07-31 10:11:00-04:00,2152,290.2099914550781,290.2699890136719,290.2099914550781,290.2699890136719,0.0,0.0
37,2025-07-31 10:12:00-04:00,2813,290.0,290.07000732421875,289.94000244140625,289.94000244140625,0.0,0.0
38,2025-07-31 10:13:00-04:00,451,290.2049865722656,290.4898986816406,290.1099853515625,290.4898986816406,0.0,0.0
39,2025-07-31 10:14:00-04:00,1936,289.5299987792969,289.5299987792969,289.5299987792969,289.5299987792969,0.0,0.0
40,2025-07-31 10:15:00-04:00,12801,289.6449890136719,289.8900146484375,289.6449890136719,289.8299865722656,0.0,0.0
41,2025-07-31 10:16:00-04:00,10632,289.8900146484375,290.2099914550781,289.70001220703125,289.70001220703125,0.0,0.0
42,2025-07-31 10:17:00-04:00,1391,290.0400085449219,290.510009765625,289.9750061035156,290.510009765625,0.0,0.0
43,2025-07-31 10:18:00-04:00,828,290.5899963378906,290.5899963378906,290.239990234375,290.239990234375,0.0,0.0
44,2025-07-31 10:19:00-04:00,3099,290.6000061035156,290.6000061035156,290.1600036621094,290.4599914550781,0.0,0.0
45,2025-07-31 10:21:00-04:00,120,290.3525085449219,290.3525085449219,290.3525085449219,290.3525085449219,0.0,0.0
46,2025-07-31 10:22:00-04:00,2407,290.375,290.375,290.0,290.0,0.0,0.0
47,2025-07-31 10:23:00-04:00,367,290.0899963378906,290.0899963378906,290.0899963378906,290.0899963378906,0.0,0.0
48,2025-07-31 10:24:00-04:00,1291,290.0899963378906,290.3550109863281,290.0899963378906,290.3550109863281,0.0,0.0
49,2025-07-31 10:26:00-04:00,772,290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281,0.0,0.0
50,2025-07-31 10:27:00-04:00,552,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,0.0,0.0
51,2025-07-31 10:28:00-04:00,880,290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281,0.0,0.0
52,2025-07-31 10:29:00-04:00,3281,290.3550109863281,290.5050048828125,290.3550109863281,290.3550109863281,0.0,0.0
53,2025-07-31 10:30:00-04:00,1740,290.739990234375,290.7900085449219,290.5450134277344,290.6199951171875,0.0,0.0
54,2025-07-31 10:31:00-04:00,1091,290.5899963378906,291.05999755859375,290.5899963378906,290.7900085449219,0.0,0.0
55,2025-07-31 10:33:00-04:00,718,290.8599853515625,290.885009765625,290.8599853515625,290.885009765625,0.0,0.0
56,2025-07-31 10:34:00-04:00,677,290.885009765625,290.885009765625,290.885009765625,290.885009765625,0.0,0.0
57,2025-07-31 10:35:00-04:00,1107,290.885009765625,290.9599914550781,290.7449951171875,290.7449951171875,0.0,0.0
58,2025-07-31 10:36:00-04:00,1305,290.8949890136719,290.8949890136719,290.61749267578125,290.7250061035156,0.0,0.0
59,2025-07-31 10:37:00-04:00,2107,290.94000244140625,290.95001220703125,290.94000244140625,290.95001220703125,0.0,0.0
60,2025-07-31 10:38:00-04:00,513,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0.0,0.0
61,2025-07-31 10:40:00-04:00,3171,290.739990234375,290.739990234375,290.3999938964844,290.55499267578125,0.0,0.0
62,2025-07-31 10:41:00-04:00,2685,290.92999267578125,291.1199951171875,290.9200134277344,291.1199951171875,0.0,0.0
63,2025-07-31 10:43:00-04:00,851,290.80999755859375,290.9599914550781,290.80999755859375,290.80999755859375,0.0,0.0
64,2025-07-31 10:44:00-04:00,3765,290.80999755859375,291.1099853515625,290.80999755859375,291.1000061035156,0.0,0.0
65,2025-07-31 10:45:00-04:00,3103,290.8900146484375,290.8900146484375,290.510009765625,290.510009765625,0.0,0.0
66,2025-07-31 10:46:00-04:00,1285,290.7250061035156,290.7250061035156,290.42999267578125,290.7124938964844,0.0,0.0
67,2025-07-31 10:47:00-04:00,704,290.7349853515625,290.7349853515625,290.635009765625,290.70001220703125,0.0,0.0
68,2025-07-31 10:48:00-04:00,2196,290.489990234375,290.489990234375,290.43499755859375,290.43499755859375,0.0,0.0
69,2025-07-31 10:49:00-04:00,942,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,0.0,0.0
70,2025-07-31 10:50:00-04:00,685,290.2300109863281,290.2349853515625,290.1600036621094,290.2349853515625,0.0,0.0
71,2025-07-31 10:51:00-04:00,3855,290.1700134277344,290.1700134277344,289.7799987792969,289.8500061035156,0.0,0.0
72,2025-07-31 10:52:00-04:00,4434,289.8550109863281,290.1300048828125,289.8399963378906,289.989990234375,0.0,0.0
73,2025-07-31 10:53:00-04:00,7190,290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,0.0,0.0
74,2025-07-31 10:54:00-04:00,2041,290.5799865722656,290.6700134277344,290.5799865722656,290.6300048828125,0.0,0.0
75,2025-07-31 10:55:00-04:00,347,290.5849914550781,290.5849914550781,290.5849914550781,290.5849914550781,0.0,0.0
76,2025-07-31 10:56:00-04:00,1979,290.45001220703125,290.4800109863281,290.25,290.2749938964844,0.0,0.0
77,2025-07-31 10:57:00-04:00,819,290.17999267578125,290.2250061035156,290.17999267578125,290.2250061035156,0.0,0.0
78,2025-07-31 10:58:00-04:00,1700,290.2300109863281,290.3599853515625,290.2300109863281,290.32000732421875,0.0,0.0
79,2025-07-31 10:59:00-04:00,763,290.489990234375,290.489990234375,290.489990234375,290.489990234375,0.0,0.0
80,2025-07-31 11:00:00-04:00,1734,290.3349914550781,290.3349914550781,290.2998046875,290.2998046875,0.0,0.0
81,2025-07-31 11:01:00-04:00,771,290.3349914550781,290.3349914550781,290.3299865722656,290.3299865722656,0.0,0.0
82,2025-07-31 11:02:00-04:00,1210,290.3299865722656,290.4639892578125,290.3299865722656,290.4639892578125,0.0,0.0
83,2025-07-31 11:03:00-04:00,1487,290.4800109863281,290.5199890136719,290.385009765625,290.5199890136719,0.0,0.0
84,2025-07-31 11:04:00-04:00,2075,290.55999755859375,290.55999755859375,290.54998779296875,290.55999755859375,0.0,0.0
85,2025-07-31 11:05:00-04:00,1560,290.6600036621094,290.80999755859375,290.6600036621094,290.80999755859375,0.0,0.0
86,2025-07-31 11:07:00-04:00,700,290.7300109863281,290.8800048828125,290.7300109863281,290.8800048828125,0.0,0.0
87,2025-07-31 11:08:00-04:00,893,290.8800048828125,290.94000244140625,290.8800048828125,290.8800048828125,0.0,0.0
88,2025-07-31 11:09:00-04:00,1994,290.9186096191406,290.95001220703125,290.5201110839844,290.7349853515625,0.0,0.0
89,2025-07-31 11:10:00-04:00,3712,290.7349853515625,290.7349853515625,290.510009765625,290.510009765625,0.0,0.0
90,2025-07-31 11:11:00-04:00,933,290.5350036621094,290.6400146484375,290.5350036621094,290.6400146484375,0.0,0.0
91,2025-07-31 11:12:00-04:00,726,290.3699951171875,290.3800048828125,290.3699951171875,290.3800048828125,0.0,0.0
92,2025-07-31 11:13:00-04:00,804,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0.0,0.0
93,2025-07-31 11:15:00-04:00,1659,290.5199890136719,290.760009765625,290.5199890136719,290.7200012207031,0.0,0.0
94,2025-07-31 11:17:00-04:00,1622,290.8500061035156,290.94000244140625,290.8500061035156,290.94000244140625,0.0,0.0
95,2025-07-31 11:18:00-04:00,361,290.7699890136719,290.94000244140625,290.7699890136719,290.94000244140625,0.0,0.0
96,2025-07-31 11:19:00-04:00,1062,290.7699890136719,290.7699890136719,290.739990234375,290.739990234375,0.0,0.0
97,2025-07-31 11:20:00-04:00,2646,290.7149963378906,290.7149963378906,290.3699951171875,290.55999755859375,0.0,0.0
98,2025-07-31 11:22:00-04:00,195,290.55499267578125,290.55499267578125,290.55499267578125,290.55499267578125,0.0,0.0
99,2025-07-31 11:23:00-04:00,788,290.55499267578125,290.55499267578125,290.55499267578125,290.55499267578125,0.0,0.0
100,2025-07-31 11:24:00-04:00,3264,290.3699951171875,290.447509765625,290.2900085449219,290.2900085449219,0.0,0.0
101,2025-07-31 11:25:00-04:00,895,290.42999267578125,290.42999267578125,290.42498779296875,290.42498779296875,0.0,0.0
102,2025-07-31 11:26:00-04:00,584,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,0.0,0.0
103,2025-07-31 11:27:00-04:00,4381,290.4200134277344,290.6650085449219,290.4200134277344,290.6650085449219,0.0,0.0
104,2025-07-31 11:29:00-04:00,500,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,0.0,0.0
105,2025-07-31 11:31:00-04:00,1752,290.8800048828125,291.04998779296875,290.6000061035156,291.04998779296875,0.0,0.0
106,2025-07-31 11:33:00-04:00,218,290.82501220703125,290.82501220703125,290.82501220703125,290.82501220703125,0.0,0.0
107,2025-07-31 11:34:00-04:00,953,290.9800109863281,290.9800109863281,290.82501220703125,290.82501220703125,0.0,0.0
108,2025-07-31 11:35:00-04:00,593,290.82501220703125,290.82501220703125,290.760009765625,290.760009765625,0.0,0.0
109,2025-07-31 11:36:00-04:00,1305,290.6000061035156,290.6000061035156,290.55999755859375,290.55999755859375,0.0,0.0
110,2025-07-31 11:37:00-04:00,400,290.55999755859375,290.55999755859375,290.55999755859375,290.55999755859375,0.0,0.0
111,2025-07-31 11:38:00-04:00,315,290.55999755859375,290.55999755859375,290.55999755859375,290.55999755859375,0.0,0.0
112,2025-07-31 11:39:00-04:00,1505,290.55999755859375,290.55999755859375,290.55999755859375,290.55999755859375,0.0,0.0
113,2025-07-31 11:40:00-04:00,556,290.614990234375,290.7200012207031,290.614990234375,290.7200012207031,0.0,0.0
114,2025-07-31 11:41:00-04:00,635,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,0.0,0.0
115,2025-07-31 11:42:00-04:00,1342,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0.0,0.0
116,2025-07-31 11:43:00-04:00,1333,290.75,290.94000244140625,290.75,290.8999938964844,0.0,0.0
117,2025-07-31 11:44:00-04:00,818,290.8599853515625,291.0,290.8599853515625,291.0,0.0,0.0
118,2025-07-31 11:46:00-04:00,1915,290.8599853515625,290.8599853515625,290.8349914550781,290.8349914550781,0.0,0.0
119,2025-07-31 11:48:00-04:00,469,290.94000244140625,290.94000244140625,290.7001037597656,290.8349914550781,0.0,0.0
120,2025-07-31 11:49:00-04:00,751,290.8800048828125,290.94000244140625,290.8800048828125,290.94000244140625,0.0,0.0
121,2025-07-31 11:50:00-04:00,287,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,0.0,0.0
122,2025-07-31 11:51:00-04:00,1959,290.94000244140625,291.0400085449219,290.94000244140625,291.0400085449219,0.0,0.0
123,2025-07-31 11:52:00-04:00,513,290.93499755859375,291.0,290.93499755859375,291.0,0.0,0.0
124,2025-07-31 11:53:00-04:00,445,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,0.0,0.0
125,2025-07-31 11:54:00-04:00,1873,290.8999938964844,291.04998779296875,290.8999938964844,291.04998779296875,0.0,0.0
126,2025-07-31 11:56:00-04:00,725,291.04998779296875,291.04998779296875,291.0450134277344,291.0450134277344,0.0,0.0
127,2025-07-31 11:57:00-04:00,406,291.0199890136719,291.0199890136719,291.0199890136719,291.0199890136719,0.0,0.0
128,2025-07-31 11:58:00-04:00,423,291.1199951171875,291.1199951171875,291.04998779296875,291.04998779296875,0.0,0.0
129,2025-07-31 11:59:00-04:00,1105,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,0.0,0.0
130,2025-07-31 12:00:00-04:00,1621,291.1400146484375,291.1400146484375,291.05499267578125,291.0899963378906,0.0,0.0
131,2025-07-31 12:01:00-04:00,6932,290.989990234375,291.5,290.989990234375,291.5,0.0,0.0
132,2025-07-31 12:02:00-04:00,2239,291.4599914550781,291.4599914550781,291.2699890136719,291.2699890136719,0.0,0.0
133,2025-07-31 12:03:00-04:00,362,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,0.0,0.0
134,2025-07-31 12:04:00-04:00,333,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,0.0,0.0
135,2025-07-31 12:05:00-04:00,984,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,0.0,0.0
136,2025-07-31 12:06:00-04:00,114,291.510009765625,291.510009765625,291.510009765625,291.510009765625,0.0,0.0
137,2025-07-31 12:07:00-04:00,306,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,0.0,0.0
138,2025-07-31 12:08:00-04:00,357,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,0.0,0.0
139,2025-07-31 12:09:00-04:00,1462,291.57000732421875,291.57000732421875,291.4049987792969,291.4049987792969,0.0,0.0
140,2025-07-31 12:11:00-04:00,2425,291.4100036621094,291.57000732421875,291.4100036621094,291.4100036621094,0.0,0.0
141,2025-07-31 12:12:00-04:00,265,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,0.0,0.0
142,2025-07-31 12:13:00-04:00,3442,291.4100036621094,291.4800109863281,291.2099914550781,291.2099914550781,0.0,0.0
143,2025-07-31 12:14:00-04:00,409,291.30499267578125,291.30499267578125,291.30499267578125,291.30499267578125,0.0,0.0
144,2025-07-31 12:15:00-04:00,488,291.20001220703125,291.2200012207031,291.20001220703125,291.20001220703125,0.0,0.0
145,2025-07-31 12:17:00-04:00,1274,291.1199951171875,291.1400146484375,291.07000732421875,291.07501220703125,0.0,0.0
146,2025-07-31 12:18:00-04:00,2023,291.0824890136719,291.0824890136719,290.95001220703125,291.0,0.0,0.0
147,2025-07-31 12:19:00-04:00,905,290.885009765625,291.0400085449219,290.885009765625,290.95001220703125,0.0,0.0
148,2025-07-31 12:20:00-04:00,817,290.94000244140625,290.94000244140625,290.8299865722656,290.8500061035156,0.0,0.0
149,2025-07-31 12:21:00-04:00,570,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0.0,0.0
150,2025-07-31 12:22:00-04:00,1587,290.7900085449219,290.8900146484375,290.7300109863281,290.8900146484375,0.0,0.0
151,2025-07-31 12:23:00-04:00,830,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0.0,0.0
152,2025-07-31 12:25:00-04:00,1504,290.94000244140625,291.04998779296875,290.94000244140625,291.0400085449219,0.0,0.0
153,2025-07-31 12:26:00-04:00,607,291.0299987792969,291.0299987792969,290.9150085449219,290.9150085449219,0.0,0.0
154,2025-07-31 12:28:00-04:00,323,290.9100036621094,290.9150085449219,290.9100036621094,290.9150085449219,0.0,0.0
155,2025-07-31 12:29:00-04:00,1407,290.9150085449219,290.9150085449219,290.9150085449219,290.9150085449219,0.0,0.0
156,2025-07-31 12:30:00-04:00,2455,290.94000244140625,290.94000244140625,290.82501220703125,290.9150085449219,0.0,0.0
157,2025-07-31 12:31:00-04:00,744,291.0299987792969,291.0400085449219,290.9649963378906,290.9649963378906,0.0,0.0
158,2025-07-31 12:33:00-04:00,772,290.94000244140625,290.94000244140625,290.94000244140625,290.94000244140625,0.0,0.0
159,2025-07-31 12:35:00-04:00,1336,291.0799865722656,291.0799865722656,290.9949951171875,290.9949951171875,0.0,0.0
160,2025-07-31 12:36:00-04:00,715,291.1000061035156,291.1400146484375,291.1000061035156,291.1400146484375,0.0,0.0
161,2025-07-31 12:37:00-04:00,1850,291.25,291.3599853515625,291.25,291.3599853515625,0.0,0.0
162,2025-07-31 12:39:00-04:00,834,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,0.0,0.0
163,2025-07-31 12:40:00-04:00,226,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,0.0,0.0
164,2025-07-31 12:41:00-04:00,636,291.510009765625,291.510009765625,291.4800109863281,291.4800109863281,0.0,0.0
165,2025-07-31 12:42:00-04:00,947,291.5150146484375,291.5150146484375,291.5150146484375,291.5150146484375,0.0,0.0
166,2025-07-31 12:43:00-04:00,1975,291.32000732421875,291.3500061035156,291.32000732421875,291.3500061035156,0.0,0.0
167,2025-07-31 12:44:00-04:00,2255,291.2799987792969,291.2799987792969,291.1700134277344,291.1700134277344,0.0,0.0
168,2025-07-31 12:45:00-04:00,944,291.2405090332031,291.2405090332031,291.18951416015625,291.2200012207031,0.0,0.0
169,2025-07-31 12:46:00-04:00,2068,291.2900085449219,291.2900085449219,291.2699890136719,291.2900085449219,0.0,0.0
170,2025-07-31 12:48:00-04:00,2924,291.239990234375,291.32000732421875,291.1499938964844,291.2300109863281,0.0,0.0
171,2025-07-31 12:52:00-04:00,357,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,0.0,0.0
172,2025-07-31 12:53:00-04:00,144,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,0.0,0.0
173,2025-07-31 12:54:00-04:00,251,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,0.0,0.0
174,2025-07-31 12:55:00-04:00,337,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,0.0,0.0
175,2025-07-31 12:56:00-04:00,549,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,0.0,0.0
176,2025-07-31 12:57:00-04:00,312,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,0.0,0.0
177,2025-07-31 12:58:00-04:00,631,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,0.0,0.0
178,2025-07-31 13:00:00-04:00,2312,291.260009765625,291.260009765625,291.1300048828125,291.1600036621094,0.0,0.0
179,2025-07-31 13:01:00-04:00,559,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,0.0,0.0
180,2025-07-31 13:02:00-04:00,2907,291.1499938964844,291.19500732421875,291.0299987792969,291.0299987792969,0.0,0.0
181,2025-07-31 13:04:00-04:00,1241,291.04998779296875,291.0799865722656,291.0299987792969,291.0799865722656,0.0,0.0
182,2025-07-31 13:05:00-04:00,2282,291.07000732421875,291.1650085449219,291.0400085449219,291.1650085449219,0.0,0.0
183,2025-07-31 13:06:00-04:00,398,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969,0.0,0.0
184,2025-07-31 13:07:00-04:00,7767,291.1700134277344,291.25,291.04998779296875,291.2349853515625,0.0,0.0
185,2025-07-31 13:08:00-04:00,646,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,0.0,0.0
186,2025-07-31 13:09:00-04:00,424,290.989990234375,290.989990234375,290.989990234375,290.989990234375,0.0,0.0
187,2025-07-31 13:10:00-04:00,365,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,0.0,0.0
188,2025-07-31 13:11:00-04:00,128,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,0.0,0.0
189,2025-07-31 13:12:00-04:00,312,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,0.0,0.0
190,2025-07-31 13:13:00-04:00,296,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,0.0,0.0
191,2025-07-31 13:14:00-04:00,882,291.135009765625,291.135009765625,291.135009765625,291.135009765625,0.0,0.0
192,2025-07-31 13:16:00-04:00,459,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,0.0,0.0
193,2025-07-31 13:18:00-04:00,2080,291.25,291.260009765625,291.2200012207031,291.260009765625,0.0,0.0
194,2025-07-31 13:19:00-04:00,3212,291.1400146484375,291.1600036621094,291.0299987792969,291.07000732421875,0.0,0.0
195,2025-07-31 13:20:00-04:00,1677,291.0,291.0,290.9800109863281,290.9800109863281,0.0,0.0
196,2025-07-31 13:21:00-04:00,1931,291.0398864746094,291.0398864746094,290.7900085449219,290.7900085449219,0.0,0.0
197,2025-07-31 13:22:00-04:00,731,290.7300109863281,290.7300109863281,290.6700134277344,290.6700134277344,0.0,0.0
198,2025-07-31 13:23:00-04:00,2716,290.69000244140625,290.7900085449219,290.69000244140625,290.7900085449219,0.0,0.0
199,2025-07-31 13:26:00-04:00,823,290.4599914550781,290.4649963378906,290.4200134277344,290.4200134277344,0.0,0.0
200,2025-07-31 13:27:00-04:00,1239,290.4649963378906,290.55999755859375,290.4649963378906,290.55999755859375,0.0,0.0
201,2025-07-31 13:28:00-04:00,1096,290.5799865722656,290.6099853515625,290.5799865722656,290.5799865722656,0.0,0.0
202,2025-07-31 13:30:00-04:00,171,290.5249938964844,290.5249938964844,290.5249938964844,290.5249938964844,0.0,0.0
203,2025-07-31 13:31:00-04:00,840,290.50640869140625,290.50640869140625,290.50640869140625,290.50640869140625,0.0,0.0
204,2025-07-31 13:32:00-04:00,4359,290.54998779296875,290.70001220703125,290.54998779296875,290.57501220703125,0.0,0.0
205,2025-07-31 13:33:00-04:00,332,290.3800048828125,290.3800048828125,290.3800048828125,290.3800048828125,0.0,0.0
206,2025-07-31 13:34:00-04:00,1596,290.7699890136719,290.7799987792969,290.7699890136719,290.7799987792969,0.0,0.0
207,2025-07-31 13:36:00-04:00,2065,290.6650085449219,290.8599853515625,290.6650085449219,290.80999755859375,0.0,0.0
208,2025-07-31 13:38:00-04:00,1756,290.8900146484375,290.9700012207031,290.7699890136719,290.7699890136719,0.0,0.0
209,2025-07-31 13:40:00-04:00,2642,290.7550048828125,290.7550048828125,290.57000732421875,290.57000732421875,0.0,0.0
210,2025-07-31 13:41:00-04:00,391,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,0.0,0.0
211,2025-07-31 13:42:00-04:00,1513,290.5,290.5539855957031,290.44000244140625,290.44000244140625,0.0,0.0
212,2025-07-31 13:43:00-04:00,1527,290.3699951171875,290.3699951171875,290.3500061035156,290.3500061035156,0.0,0.0
213,2025-07-31 13:44:00-04:00,1313,290.45001220703125,290.45001220703125,290.260009765625,290.260009765625,0.0,0.0
214,2025-07-31 13:45:00-04:00,1887,290.1700134277344,290.17999267578125,290.0899963378906,290.1600036621094,0.0,0.0
215,2025-07-31 13:46:00-04:00,3291,290.0400085449219,290.3800048828125,290.0400085449219,290.3800048828125,0.0,0.0
216,2025-07-31 13:48:00-04:00,1099,290.1654968261719,290.1654968261719,290.0899963378906,290.0899963378906,0.0,0.0
217,2025-07-31 13:49:00-04:00,11831,290.04998779296875,290.04998779296875,289.2900085449219,289.2900085449219,0.0,0.0
218,2025-07-31 13:50:00-04:00,53318,289.5,289.5,287.3800048828125,288.0450134277344,0.0,0.0
219,2025-07-31 13:51:00-04:00,3956,288.19500732421875,288.6549987792969,288.19500732421875,288.6549987792969,0.0,0.0
220,2025-07-31 13:52:00-04:00,9959,288.5899963378906,288.5899963378906,287.07000732421875,287.70001220703125,0.0,0.0
221,2025-07-31 13:53:00-04:00,24057,287.3699951171875,287.7049865722656,285.3900146484375,285.7250061035156,0.0,0.0
222,2025-07-31 13:54:00-04:00,26206,285.29998779296875,285.29998779296875,283.1549987792969,283.614990234375,0.0,0.0
223,2025-07-31 13:55:00-04:00,16150,283.56500244140625,283.8500061035156,281.8399963378906,282.3999938964844,0.0,0.0
224,2025-07-31 13:56:00-04:00,14154,282.4849853515625,284.4049987792969,282.4849853515625,283.875,0.0,0.0
225,2025-07-31 13:57:00-04:00,7217,284.0050048828125,284.1300048828125,283.3699951171875,284.0,0.0,0.0
226,2025-07-31 13:58:00-04:00,5880,284.239990234375,284.57501220703125,283.7900085449219,284.57501220703125,0.0,0.0
227,2025-07-31 13:59:00-04:00,4695,285.0,285.0,284.1600036621094,284.1700134277344,0.0,0.0
228,2025-07-31 14:00:00-04:00,5733,284.4700012207031,285.0,284.4700012207031,284.82000732421875,0.0,0.0
229,2025-07-31 14:01:00-04:00,11845,284.6600036621094,285.260009765625,284.6600036621094,285.0199890136719,0.0,0.0
