,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
66,2025-07-31 10:36:00-04:00,7429,138.11000061035156,138.2100067138672,138.0800018310547,138.1699981689453,0.0,0.0
67,2025-07-31 10:37:00-04:00,3390,138.1699981689453,138.1699981689453,138.02999877929688,138.03500366210938,0.0,0.0
68,2025-07-31 10:38:00-04:00,2980,137.99000549316406,137.99000549316406,137.80999755859375,137.80999755859375,0.0,0.0
69,2025-07-31 10:39:00-04:00,2887,137.80999755859375,137.82000732421875,137.64999389648438,137.75999450683594,0.0,0.0
70,2025-07-31 10:40:00-04:00,3072,137.75999450683594,137.77000427246094,137.6699981689453,137.6699981689453,0.0,0.0
71,2025-07-31 10:41:00-04:00,3953,137.75,137.88999938964844,137.6999969482422,137.6999969482422,0.0,0.0
72,2025-07-31 10:42:00-04:00,2364,137.6199951171875,137.8000030517578,137.5989990234375,137.7899932861328,0.0,0.0
73,2025-07-31 10:43:00-04:00,1738,137.85000610351562,138.10000610351562,137.85000610351562,138.08999633789062,0.0,0.0
74,2025-07-31 10:44:00-04:00,9035,138.08999633789062,138.11000061035156,137.8699951171875,137.94000244140625,0.0,0.0
75,2025-07-31 10:45:00-04:00,2284,137.85000610351562,137.88499450683594,137.80999755859375,137.80999755859375,0.0,0.0
76,2025-07-31 10:46:00-04:00,3379,137.72999572753906,137.97000122070312,137.72999572753906,137.94000244140625,0.0,0.0
77,2025-07-31 10:47:00-04:00,2351,137.94000244140625,138.0850067138672,137.8632049560547,138.05999755859375,0.0,0.0
78,2025-07-31 10:48:00-04:00,2462,137.99000549316406,138.07000732421875,137.97000122070312,138.07000732421875,0.0,0.0
79,2025-07-31 10:49:00-04:00,3056,138.1199951171875,138.1199951171875,138.02999877929688,138.10000610351562,0.0,0.0
80,2025-07-31 10:50:00-04:00,3666,138.10000610351562,138.2550048828125,138.10000610351562,138.25,0.0,0.0
81,2025-07-31 10:51:00-04:00,6738,138.26499938964844,138.34500122070312,138.17999267578125,138.20509338378906,0.0,0.0
82,2025-07-31 10:52:00-04:00,1009,138.2100067138672,138.21499633789062,138.19000244140625,138.2100067138672,0.0,0.0
83,2025-07-31 10:53:00-04:00,4473,138.22000122070312,138.22000122070312,137.94000244140625,137.94000244140625,0.0,0.0
84,2025-07-31 10:54:00-04:00,8301,137.77999877929688,137.8800048828125,137.77999877929688,137.80999755859375,0.0,0.0
85,2025-07-31 10:55:00-04:00,2193,137.75999450683594,137.75999450683594,137.64500427246094,137.64500427246094,0.0,0.0
86,2025-07-31 10:56:00-04:00,4347,137.63999938964844,137.72999572753906,137.6300048828125,137.68499755859375,0.0,0.0
87,2025-07-31 10:57:00-04:00,2119,137.68499755859375,137.7698974609375,137.61000061035156,137.61000061035156,0.0,0.0
88,2025-07-31 10:58:00-04:00,12400,137.55999755859375,137.55999755859375,137.2899932861328,137.33999633789062,0.0,0.0
89,2025-07-31 10:59:00-04:00,5377,137.33999633789062,137.4199981689453,137.3000030517578,137.30999755859375,0.0,0.0
90,2025-07-31 11:00:00-04:00,10139,137.42999267578125,137.55999755859375,137.39500427246094,137.55999755859375,0.0,0.0
91,2025-07-31 11:01:00-04:00,7475,137.47000122070312,137.47000122070312,137.3000030517578,137.41000366210938,0.0,0.0
92,2025-07-31 11:02:00-04:00,5542,137.36500549316406,137.38999938964844,137.2949981689453,137.3249969482422,0.0,0.0
93,2025-07-31 11:03:00-04:00,4831,137.32000732421875,137.5399932861328,137.32000732421875,137.52999877929688,0.0,0.0
94,2025-07-31 11:04:00-04:00,3034,137.6199951171875,137.6199951171875,137.5399932861328,137.5500030517578,0.0,0.0
95,2025-07-31 11:05:00-04:00,8671,137.5399932861328,137.67999267578125,137.47000122070312,137.67999267578125,0.0,0.0
96,2025-07-31 11:06:00-04:00,4997,137.60000610351562,137.69000244140625,137.49000549316406,137.67999267578125,0.0,0.0
97,2025-07-31 11:07:00-04:00,3284,137.74000549316406,137.85000610351562,137.74000549316406,137.85000610351562,0.0,0.0
98,2025-07-31 11:08:00-04:00,7340,137.86000061035156,137.8699951171875,137.7100067138672,137.7100067138672,0.0,0.0
99,2025-07-31 11:09:00-04:00,1571,137.75999450683594,137.75999450683594,137.6300048828125,137.6300048828125,0.0,0.0
100,2025-07-31 11:10:00-04:00,3048,137.57000732421875,137.57000732421875,137.39999389648438,137.39999389648438,0.0,0.0
101,2025-07-31 11:11:00-04:00,8155,137.33999633789062,137.33999633789062,137.05999755859375,137.05999755859375,0.0,0.0
102,2025-07-31 11:12:00-04:00,17319,137.10000610351562,137.22000122070312,137.02999877929688,137.1199951171875,0.0,0.0
103,2025-07-31 11:13:00-04:00,152,137.13499450683594,137.13499450683594,137.13499450683594,137.13499450683594,0.0,0.0
104,2025-07-31 11:14:00-04:00,6203,137.13499450683594,137.33999633789062,137.13499450683594,137.2899932861328,0.0,0.0
105,2025-07-31 11:15:00-04:00,2963,137.27000427246094,137.38999938964844,137.27000427246094,137.2899932861328,0.0,0.0
106,2025-07-31 11:16:00-04:00,4408,137.32000732421875,137.32000732421875,137.1999969482422,137.22000122070312,0.0,0.0
107,2025-07-31 11:17:00-04:00,4778,137.16000366210938,137.25999450683594,137.13999938964844,137.23500061035156,0.0,0.0
108,2025-07-31 11:18:00-04:00,3135,137.2899932861328,137.3000030517578,137.13999938964844,137.13999938964844,0.0,0.0
109,2025-07-31 11:19:00-04:00,5381,137.0500030517578,137.07000732421875,136.9600067138672,137.0,0.0,0.0
110,2025-07-31 11:20:00-04:00,4512,137.07000732421875,137.27999877929688,137.05999755859375,137.27999877929688,0.0,0.0
111,2025-07-31 11:21:00-04:00,1515,137.26499938964844,137.26499938964844,137.1300048828125,137.1300048828125,0.0,0.0
112,2025-07-31 11:22:00-04:00,2365,137.2100067138672,137.25999450683594,137.2050018310547,137.2100067138672,0.0,0.0
113,2025-07-31 11:23:00-04:00,4217,137.21499633789062,137.30999755859375,137.17999267578125,137.25,0.0,0.0
114,2025-07-31 11:24:00-04:00,2062,137.25999450683594,137.29989624023438,137.22999572753906,137.22999572753906,0.0,0.0
115,2025-07-31 11:25:00-04:00,10899,137.22999572753906,137.22999572753906,137.0800018310547,137.125,0.0,0.0
116,2025-07-31 11:26:00-04:00,4272,137.125,137.125,137.00999450683594,137.0500030517578,0.0,0.0
117,2025-07-31 11:27:00-04:00,5590,137.11000061035156,137.3000030517578,137.0800018310547,137.3000030517578,0.0,0.0
118,2025-07-31 11:28:00-04:00,4365,137.26499938964844,137.35000610351562,137.25999450683594,137.25999450683594,0.0,0.0
119,2025-07-31 11:29:00-04:00,3117,137.29879760742188,137.29879760742188,137.22999572753906,137.22999572753906,0.0,0.0
120,2025-07-31 11:30:00-04:00,3869,137.27999877929688,137.38999938964844,137.27999877929688,137.35989379882812,0.0,0.0
121,2025-07-31 11:31:00-04:00,7656,137.30999755859375,137.44000244140625,137.29200744628906,137.375,0.0,0.0
122,2025-07-31 11:32:00-04:00,7226,137.39999389648438,137.39999389648438,137.1999969482422,137.24000549316406,0.0,0.0
123,2025-07-31 11:33:00-04:00,3311,137.23500061035156,137.33999633789062,137.23500061035156,137.33999633789062,0.0,0.0
124,2025-07-31 11:34:00-04:00,4569,137.36000061035156,137.36000061035156,137.1199951171875,137.1199951171875,0.0,0.0
125,2025-07-31 11:35:00-04:00,2987,137.1300048828125,137.2100067138672,137.1199951171875,137.16000366210938,0.0,0.0
126,2025-07-31 11:36:00-04:00,1445,137.16000366210938,137.1699981689453,137.13999938964844,137.13999938964844,0.0,0.0
127,2025-07-31 11:37:00-04:00,1347,137.13999938964844,137.2100067138672,137.13999938964844,137.2100067138672,0.0,0.0
128,2025-07-31 11:38:00-04:00,4149,137.1999969482422,137.2100067138672,137.10000610351562,137.1199951171875,0.0,0.0
129,2025-07-31 11:39:00-04:00,3313,137.11500549316406,137.17999267578125,137.11500549316406,137.1300048828125,0.0,0.0
130,2025-07-31 11:40:00-04:00,4090,137.07119750976562,137.1999969482422,137.07000732421875,137.18499755859375,0.0,0.0
131,2025-07-31 11:41:00-04:00,6380,137.19000244140625,137.25999450683594,137.19000244140625,137.19000244140625,0.0,0.0
132,2025-07-31 11:42:00-04:00,8188,137.19000244140625,137.2100067138672,137.1199951171875,137.16000366210938,0.0,0.0
133,2025-07-31 11:43:00-04:00,2906,137.1999969482422,137.2899932861328,137.1999969482422,137.27999877929688,0.0,0.0
134,2025-07-31 11:44:00-04:00,5153,137.27000427246094,137.2899932861328,137.24000549316406,137.25,0.0,0.0
135,2025-07-31 11:45:00-04:00,5730,137.2100067138672,137.32000732421875,137.2100067138672,137.25,0.0,0.0
136,2025-07-31 11:46:00-04:00,2023,137.3000946044922,137.3000946044922,137.2449951171875,137.2449951171875,0.0,0.0
137,2025-07-31 11:47:00-04:00,2666,137.27000427246094,137.27000427246094,137.17999267578125,137.1999969482422,0.0,0.0
138,2025-07-31 11:48:00-04:00,5101,137.14999389648438,137.21499633789062,137.1199951171875,137.17999267578125,0.0,0.0
139,2025-07-31 11:49:00-04:00,1925,137.13499450683594,137.13499450683594,137.08999633789062,137.08999633789062,0.0,0.0
140,2025-07-31 11:50:00-04:00,4994,137.19000244140625,137.19000244140625,137.10000610351562,137.10000610351562,0.0,0.0
141,2025-07-31 11:51:00-04:00,4731,137.08999633789062,137.14999389648438,137.0500030517578,137.0800018310547,0.0,0.0
142,2025-07-31 11:52:00-04:00,365,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,0.0,0.0
143,2025-07-31 11:53:00-04:00,2053,137.0800018310547,137.15699768066406,137.0800018310547,137.14999389648438,0.0,0.0
144,2025-07-31 11:54:00-04:00,2923,137.1699981689453,137.22999572753906,137.16000366210938,137.22000122070312,0.0,0.0
145,2025-07-31 11:55:00-04:00,7472,137.19500732421875,137.1999969482422,137.19500732421875,137.19500732421875,0.0,0.0
146,2025-07-31 11:56:00-04:00,5370,137.22999572753906,137.25,137.08999633789062,137.08999633789062,0.0,0.0
147,2025-07-31 11:57:00-04:00,2696,137.11000061035156,137.1999969482422,137.11000061035156,137.19000244140625,0.0,0.0
148,2025-07-31 11:58:00-04:00,3766,137.22999572753906,137.34500122070312,137.22999572753906,137.30499267578125,0.0,0.0
149,2025-07-31 11:59:00-04:00,1292,137.33999633789062,137.33999633789062,137.31500244140625,137.31500244140625,0.0,0.0
150,2025-07-31 12:00:00-04:00,8203,137.3699951171875,137.47999572753906,137.35499572753906,137.39999389648438,0.0,0.0
151,2025-07-31 12:01:00-04:00,5308,137.3800048828125,137.3800048828125,137.2899932861328,137.3300018310547,0.0,0.0
152,2025-07-31 12:02:00-04:00,4524,137.27999877929688,137.32000732421875,137.19000244140625,137.19000244140625,0.0,0.0
153,2025-07-31 12:03:00-04:00,2894,137.19000244140625,137.25999450683594,137.19000244140625,137.25999450683594,0.0,0.0
154,2025-07-31 12:04:00-04:00,1752,137.22000122070312,137.22000122070312,137.17999267578125,137.17999267578125,0.0,0.0
155,2025-07-31 12:05:00-04:00,4468,137.25,137.3300018310547,137.23500061035156,137.32000732421875,0.0,0.0
156,2025-07-31 12:06:00-04:00,15065,137.32000732421875,137.32000732421875,137.10000610351562,137.10000610351562,0.0,0.0
157,2025-07-31 12:07:00-04:00,20146,137.11000061035156,137.22000122070312,137.08999633789062,137.2100067138672,0.0,0.0
158,2025-07-31 12:08:00-04:00,2377,137.2100067138672,137.22000122070312,137.2100067138672,137.2100067138672,0.0,0.0
159,2025-07-31 12:09:00-04:00,8052,137.1999969482422,137.2100067138672,137.14999389648438,137.16000366210938,0.0,0.0
160,2025-07-31 12:10:00-04:00,14740,137.17999267578125,137.2449951171875,137.16000366210938,137.16000366210938,0.0,0.0
161,2025-07-31 12:11:00-04:00,3549,137.1300048828125,137.1300048828125,137.10000610351562,137.11000061035156,0.0,0.0
162,2025-07-31 12:12:00-04:00,1215,137.02000427246094,137.05499267578125,137.02000427246094,137.05499267578125,0.0,0.0
163,2025-07-31 12:13:00-04:00,8183,137.0,137.0,136.89999389648438,136.94500732421875,0.0,0.0
164,2025-07-31 12:14:00-04:00,28004,136.94500732421875,137.02999877929688,136.89999389648438,137.00999450683594,0.0,0.0
165,2025-07-31 12:15:00-04:00,5073,136.98550415039062,137.0,136.9199981689453,136.94000244140625,0.0,0.0
166,2025-07-31 12:16:00-04:00,18819,136.9499969482422,137.0500030517578,136.94000244140625,137.02000427246094,0.0,0.0
167,2025-07-31 12:17:00-04:00,1695,137.0,137.0,136.9600067138672,136.9600067138672,0.0,0.0
168,2025-07-31 12:18:00-04:00,7196,136.97000122070312,137.0800018310547,136.9600067138672,137.0500030517578,0.0,0.0
169,2025-07-31 12:19:00-04:00,6565,137.05999755859375,137.14999389648438,137.0500030517578,137.0500030517578,0.0,0.0
170,2025-07-31 12:20:00-04:00,933,137.0850067138672,137.1199951171875,137.0850067138672,137.11000061035156,0.0,0.0
171,2025-07-31 12:21:00-04:00,3945,137.11000061035156,137.22000122070312,137.0850067138672,137.21499633789062,0.0,0.0
172,2025-07-31 12:22:00-04:00,6945,137.21499633789062,137.22000122070312,137.1199951171875,137.19000244140625,0.0,0.0
173,2025-07-31 12:23:00-04:00,3217,137.16000366210938,137.18960571289062,137.14500427246094,137.14500427246094,0.0,0.0
174,2025-07-31 12:24:00-04:00,3082,137.17999267578125,137.2100067138672,137.13999938964844,137.14500427246094,0.0,0.0
175,2025-07-31 12:25:00-04:00,23345,137.14500427246094,137.2675018310547,137.14500427246094,137.1999969482422,0.0,0.0
176,2025-07-31 12:26:00-04:00,16897,137.22999572753906,137.25,137.10000610351562,137.16000366210938,0.0,0.0
177,2025-07-31 12:27:00-04:00,2731,137.21499633789062,137.21499633789062,137.14999389648438,137.14999389648438,0.0,0.0
178,2025-07-31 12:28:00-04:00,20237,137.1999969482422,137.35000610351562,137.1999969482422,137.2949981689453,0.0,0.0
179,2025-07-31 12:29:00-04:00,2441,137.3000030517578,137.3000030517578,137.1999969482422,137.1999969482422,0.0,0.0
180,2025-07-31 12:30:00-04:00,14932,137.23500061035156,137.2899932861328,137.19000244140625,137.21249389648438,0.0,0.0
181,2025-07-31 12:31:00-04:00,10378,137.22500610351562,137.46499633789062,137.22500610351562,137.4550018310547,0.0,0.0
182,2025-07-31 12:32:00-04:00,7221,137.4600067138672,137.5399932861328,137.4199981689453,137.5399932861328,0.0,0.0
183,2025-07-31 12:33:00-04:00,2645,137.6699981689453,137.75,137.6199951171875,137.6999969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,10432,137.67999267578125,137.69000244140625,137.5500030517578,137.5500030517578,0.0,0.0
185,2025-07-31 12:35:00-04:00,3189,137.60499572753906,137.7100067138672,137.60499572753906,137.7100067138672,0.0,0.0
186,2025-07-31 12:36:00-04:00,1615,137.69000244140625,137.69000244140625,137.6699981689453,137.67999267578125,0.0,0.0
187,2025-07-31 12:37:00-04:00,2884,137.72000122070312,137.77499389648438,137.72000122070312,137.75,0.0,0.0
188,2025-07-31 12:38:00-04:00,2613,137.72000122070312,137.8000030517578,137.7100067138672,137.7949981689453,0.0,0.0
189,2025-07-31 12:39:00-04:00,2241,137.8000030517578,137.94000244140625,137.8000030517578,137.9149932861328,0.0,0.0
190,2025-07-31 12:40:00-04:00,6457,137.90499877929688,137.9499969482422,137.86000061035156,137.86000061035156,0.0,0.0
191,2025-07-31 12:41:00-04:00,1771,137.8249969482422,137.88999938964844,137.8249969482422,137.86500549316406,0.0,0.0
192,2025-07-31 12:42:00-04:00,4051,137.9199981689453,137.97999572753906,137.875,137.8800048828125,0.0,0.0
193,2025-07-31 12:43:00-04:00,3662,137.875,137.875,137.63999938964844,137.63999938964844,0.0,0.0
194,2025-07-31 12:44:00-04:00,5684,137.69000244140625,137.88999938964844,137.69000244140625,137.88999938964844,0.0,0.0
195,2025-07-31 12:45:00-04:00,5039,137.89999389648438,138.05999755859375,137.89999389648438,137.9499969482422,0.0,0.0
196,2025-07-31 12:46:00-04:00,1647,137.9199981689453,137.92999267578125,137.8699951171875,137.8699951171875,0.0,0.0
197,2025-07-31 12:47:00-04:00,2795,137.90499877929688,138.02999877929688,137.90499877929688,138.02000427246094,0.0,0.0
198,2025-07-31 12:48:00-04:00,3763,138.0,138.08999633789062,137.99000549316406,138.08999633789062,0.0,0.0
199,2025-07-31 12:49:00-04:00,7875,138.08999633789062,138.16000366210938,138.02999877929688,138.15499877929688,0.0,0.0
200,2025-07-31 12:50:00-04:00,8644,138.16000366210938,138.1649932861328,138.10000610351562,138.1649932861328,0.0,0.0
201,2025-07-31 12:51:00-04:00,7634,138.22000122070312,138.22999572753906,138.0399932861328,138.0399932861328,0.0,0.0
202,2025-07-31 12:52:00-04:00,2335,137.97999572753906,137.97999572753906,137.77999877929688,137.77999877929688,0.0,0.0
203,2025-07-31 12:53:00-04:00,2204,137.77999877929688,137.83999633789062,137.75,137.7949981689453,0.0,0.0
204,2025-07-31 12:54:00-04:00,4016,137.7899932861328,137.90499877929688,137.76499938964844,137.76499938964844,0.0,0.0
205,2025-07-31 12:55:00-04:00,2979,137.72999572753906,137.82000732421875,137.63999938964844,137.82000732421875,0.0,0.0
206,2025-07-31 12:56:00-04:00,3582,137.8800048828125,137.88999938964844,137.69740295410156,137.7050018310547,0.0,0.0
207,2025-07-31 12:57:00-04:00,1766,137.7050018310547,137.7100067138672,137.64999389648438,137.7100067138672,0.0,0.0
208,2025-07-31 12:58:00-04:00,1548,137.66000366210938,137.82989501953125,137.66000366210938,137.82989501953125,0.0,0.0
209,2025-07-31 12:59:00-04:00,2872,137.79249572753906,137.79249572753906,137.6300048828125,137.6300048828125,0.0,0.0
210,2025-07-31 13:00:00-04:00,2918,137.625,137.66000366210938,137.6199951171875,137.66000366210938,0.0,0.0
211,2025-07-31 13:01:00-04:00,1182,137.66000366210938,137.67999267578125,137.66000366210938,137.67999267578125,0.0,0.0
212,2025-07-31 13:02:00-04:00,754,137.75,137.75,137.7449951171875,137.7449951171875,0.0,0.0
213,2025-07-31 13:03:00-04:00,10178,137.72999572753906,137.80999755859375,137.72999572753906,137.75750732421875,0.0,0.0
214,2025-07-31 13:04:00-04:00,997,137.7100067138672,137.72000122070312,137.69500732421875,137.72000122070312,0.0,0.0
215,2025-07-31 13:05:00-04:00,2857,137.74000549316406,137.94000244140625,137.74000549316406,137.91000366210938,0.0,0.0
216,2025-07-31 13:06:00-04:00,2725,137.9250030517578,137.9250030517578,137.81500244140625,137.81500244140625,0.0,0.0
217,2025-07-31 13:07:00-04:00,3342,137.86000061035156,137.9290008544922,137.8000030517578,137.8000030517578,0.0,0.0
218,2025-07-31 13:08:00-04:00,529,137.8074951171875,137.8074951171875,137.75999450683594,137.75999450683594,0.0,0.0
219,2025-07-31 13:09:00-04:00,3968,137.75999450683594,137.7899932861328,137.67999267578125,137.7550048828125,0.0,0.0
220,2025-07-31 13:10:00-04:00,100,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,0.0,0.0
221,2025-07-31 13:11:00-04:00,4231,137.7899932861328,137.82000732421875,137.6750030517578,137.7100067138672,0.0,0.0
222,2025-07-31 13:12:00-04:00,2089,137.75999450683594,137.75999450683594,137.6699981689453,137.6699981689453,0.0,0.0
223,2025-07-31 13:13:00-04:00,3476,137.69000244140625,137.75,137.6750030517578,137.72999572753906,0.0,0.0
224,2025-07-31 13:14:00-04:00,3072,137.77000427246094,137.85000610351562,137.75,137.85000610351562,0.0,0.0
225,2025-07-31 13:15:00-04:00,1459,137.80999755859375,137.80999755859375,137.75,137.75,0.0,0.0
226,2025-07-31 13:16:00-04:00,2174,137.77999877929688,137.88999938964844,137.77999877929688,137.86000061035156,0.0,0.0
227,2025-07-31 13:17:00-04:00,1846,137.88999938964844,137.94000244140625,137.85499572753906,137.94000244140625,0.0,0.0
