,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 09:47:00-04:00,28506,92.1050033569336,92.22000122070312,92.05999755859375,92.0999984741211,0.0,0.0
18,2025-07-31 09:48:00-04:00,8085,92.0999984741211,92.16000366210938,92.0999984741211,92.15499877929688,0.0,0.0
19,2025-07-31 09:49:00-04:00,53513,92.15360260009766,92.3499984741211,92.12999725341797,92.30500030517578,0.0,0.0
20,2025-07-31 09:50:00-04:00,40758,92.30500030517578,92.37999725341797,92.2699966430664,92.2699966430664,0.0,0.0
21,2025-07-31 09:51:00-04:00,19769,92.1500015258789,92.29000091552734,92.05999755859375,92.26000213623047,0.0,0.0
22,2025-07-31 09:52:00-04:00,18184,92.30000305175781,92.44000244140625,92.16000366210938,92.42749786376953,0.0,0.0
23,2025-07-31 09:53:00-04:00,18696,92.42500305175781,92.42500305175781,92.0999984741211,92.13999938964844,0.0,0.0
24,2025-07-31 09:54:00-04:00,21115,92.12000274658203,92.12999725341797,92.06999969482422,92.08499908447266,0.0,0.0
25,2025-07-31 09:55:00-04:00,25372,92.08499908447266,92.08499908447266,92.01000213623047,92.05000305175781,0.0,0.0
26,2025-07-31 09:56:00-04:00,18500,92.08000183105469,92.12999725341797,92.0,92.00499725341797,0.0,0.0
27,2025-07-31 09:57:00-04:00,41914,91.98999786376953,92.09739685058594,91.93000030517578,92.09739685058594,0.0,0.0
28,2025-07-31 09:58:00-04:00,15190,92.07499694824219,92.07499694824219,91.94000244140625,92.0,0.0,0.0
29,2025-07-31 09:59:00-04:00,21782,92.0,92.16999816894531,92.0,92.02249908447266,0.0,0.0
30,2025-07-31 10:00:00-04:00,18664,92.0199966430664,92.07119750976562,91.91500091552734,91.94999694824219,0.0,0.0
31,2025-07-31 10:01:00-04:00,26868,91.9800033569336,92.0250015258789,91.87010192871094,91.91000366210938,0.0,0.0
32,2025-07-31 10:02:00-04:00,31490,91.75700378417969,91.7699966430664,91.68000030517578,91.73999786376953,0.0,0.0
33,2025-07-31 10:03:00-04:00,36881,91.72000122070312,91.79000091552734,91.68000030517578,91.68000030517578,0.0,0.0
34,2025-07-31 10:04:00-04:00,24477,91.68000030517578,91.77999877929688,91.66000366210938,91.69999694824219,0.0,0.0
35,2025-07-31 10:05:00-04:00,24385,91.66000366210938,91.70999908447266,91.55999755859375,91.70999908447266,0.0,0.0
36,2025-07-31 10:06:00-04:00,25322,91.70999908447266,91.89990234375,91.70999908447266,91.7750015258789,0.0,0.0
37,2025-07-31 10:07:00-04:00,32481,91.7699966430664,91.80999755859375,91.73500061035156,91.74500274658203,0.0,0.0
38,2025-07-31 10:08:00-04:00,32733,91.75,91.87999725341797,91.75,91.87000274658203,0.0,0.0
39,2025-07-31 10:09:00-04:00,53958,91.87000274658203,91.9800033569336,91.81500244140625,91.97000122070312,0.0,0.0
40,2025-07-31 10:10:00-04:00,41268,91.9800033569336,91.98999786376953,91.88500213623047,91.9749984741211,0.0,0.0
41,2025-07-31 10:11:00-04:00,42152,92.0,92.16000366210938,92.0,92.06999969482422,0.0,0.0
42,2025-07-31 10:12:00-04:00,24712,92.06999969482422,92.12419891357422,92.0250015258789,92.03500366210938,0.0,0.0
43,2025-07-31 10:13:00-04:00,22601,92.0459976196289,92.25,92.03500366210938,92.25,0.0,0.0
44,2025-07-31 10:14:00-04:00,32195,92.24009704589844,92.26000213623047,92.13999938964844,92.20999908447266,0.0,0.0
45,2025-07-31 10:15:00-04:00,31489,92.20999908447266,92.2699966430664,92.16999816894531,92.19000244140625,0.0,0.0
46,2025-07-31 10:16:00-04:00,27492,92.15499877929688,92.22000122070312,92.04000091552734,92.1500015258789,0.0,0.0
47,2025-07-31 10:17:00-04:00,352995,92.1500015258789,92.21499633789062,92.08000183105469,92.11499786376953,0.0,0.0
48,2025-07-31 10:18:00-04:00,32056,92.11499786376953,92.28970336914062,92.05500030517578,92.19000244140625,0.0,0.0
49,2025-07-31 10:19:00-04:00,90459,92.19999694824219,92.58999633789062,92.19999694824219,92.57749938964844,0.0,0.0
50,2025-07-31 10:20:00-04:00,40757,92.58999633789062,92.72000122070312,92.58999633789062,92.6011962890625,0.0,0.0
51,2025-07-31 10:21:00-04:00,59275,92.58999633789062,92.79000091552734,92.56999969482422,92.76000213623047,0.0,0.0
52,2025-07-31 10:22:00-04:00,47955,92.80000305175781,92.8396987915039,92.62359619140625,92.66999816894531,0.0,0.0
53,2025-07-31 10:23:00-04:00,50945,92.67500305175781,92.93000030517578,92.62000274658203,92.91999816894531,0.0,0.0
54,2025-07-31 10:24:00-04:00,41857,92.91000366210938,92.91999816894531,92.73999786376953,92.86499786376953,0.0,0.0
55,2025-07-31 10:25:00-04:00,49016,92.86499786376953,93.06500244140625,92.76000213623047,92.7699966430664,0.0,0.0
56,2025-07-31 10:26:00-04:00,35056,92.76000213623047,92.79499816894531,92.58499908447266,92.625,0.0,0.0
57,2025-07-31 10:27:00-04:00,18118,92.62999725341797,92.66999816894531,92.54499816894531,92.63999938964844,0.0,0.0
58,2025-07-31 10:28:00-04:00,24621,92.62999725341797,92.62999725341797,92.481201171875,92.51499938964844,0.0,0.0
59,2025-07-31 10:29:00-04:00,17525,92.5,92.51000213623047,92.47039794921875,92.49500274658203,0.0,0.0
60,2025-07-31 10:30:00-04:00,10754,92.47000122070312,92.47000122070312,92.31999969482422,92.3499984741211,0.0,0.0
61,2025-07-31 10:31:00-04:00,23336,92.3550033569336,92.44000244140625,92.27999877929688,92.41999816894531,0.0,0.0
62,2025-07-31 10:32:00-04:00,20291,92.41999816894531,92.51499938964844,92.38999938964844,92.5103988647461,0.0,0.0
63,2025-07-31 10:33:00-04:00,21762,92.50499725341797,92.55000305175781,92.44999694824219,92.46499633789062,0.0,0.0
64,2025-07-31 10:34:00-04:00,19735,92.44999694824219,92.58000183105469,92.38999938964844,92.38999938964844,0.0,0.0
65,2025-07-31 10:35:00-04:00,13384,92.40499877929688,92.5199966430664,92.40499877929688,92.48999786376953,0.0,0.0
66,2025-07-31 10:36:00-04:00,25633,92.5,92.55999755859375,92.48999786376953,92.55000305175781,0.0,0.0
67,2025-07-31 10:37:00-04:00,9991,92.52999877929688,92.55999755859375,92.45999908447266,92.50499725341797,0.0,0.0
68,2025-07-31 10:38:00-04:00,22240,92.48999786376953,92.55999755859375,92.4800033569336,92.53500366210938,0.0,0.0
69,2025-07-31 10:39:00-04:00,62380,92.5199966430664,92.71080017089844,92.51000213623047,92.68000030517578,0.0,0.0
70,2025-07-31 10:40:00-04:00,23043,92.66000366210938,92.7750015258789,92.62999725341797,92.74500274658203,0.0,0.0
71,2025-07-31 10:41:00-04:00,37002,92.7300033569336,92.82499694824219,92.6500015258789,92.73069763183594,0.0,0.0
72,2025-07-31 10:42:00-04:00,25182,92.7300033569336,92.73999786376953,92.55999755859375,92.60169982910156,0.0,0.0
73,2025-07-31 10:43:00-04:00,25079,92.6050033569336,92.66000366210938,92.56500244140625,92.57499694824219,0.0,0.0
74,2025-07-31 10:44:00-04:00,18736,92.6050033569336,92.62999725341797,92.55999755859375,92.62999725341797,0.0,0.0
75,2025-07-31 10:45:00-04:00,15400,92.63999938964844,92.63999938964844,92.5,92.5,0.0,0.0
76,2025-07-31 10:46:00-04:00,101222,92.48500061035156,92.55000305175781,92.41000366210938,92.54000091552734,0.0,0.0
77,2025-07-31 10:47:00-04:00,17985,92.53500366210938,92.66500091552734,92.5199966430664,92.5199966430664,0.0,0.0
78,2025-07-31 10:48:00-04:00,30806,92.5199966430664,92.5199966430664,92.4000015258789,92.4000015258789,0.0,0.0
79,2025-07-31 10:49:00-04:00,24970,92.3949966430664,92.41000366210938,92.18000030517578,92.19000244140625,0.0,0.0
80,2025-07-31 10:50:00-04:00,41342,92.2300033569336,92.23999786376953,92.08999633789062,92.20999908447266,0.0,0.0
81,2025-07-31 10:51:00-04:00,21787,92.20999908447266,92.23999786376953,92.05500030517578,92.15399932861328,0.0,0.0
82,2025-07-31 10:52:00-04:00,37606,92.1156005859375,92.12670135498047,91.7699966430664,91.7699966430664,0.0,0.0
83,2025-07-31 10:53:00-04:00,59555,91.77349853515625,91.78500366210938,91.51000213623047,91.56999969482422,0.0,0.0
84,2025-07-31 10:54:00-04:00,37322,91.56999969482422,91.56999969482422,91.4000015258789,91.43000030517578,0.0,0.0
85,2025-07-31 10:55:00-04:00,47522,91.44000244140625,91.58989715576172,91.44000244140625,91.47000122070312,0.0,0.0
86,2025-07-31 10:56:00-04:00,17607,91.5,91.5,91.41000366210938,91.43000030517578,0.0,0.0
87,2025-07-31 10:57:00-04:00,54125,91.44499969482422,91.4728012084961,91.36000061035156,91.40499877929688,0.0,0.0
88,2025-07-31 10:58:00-04:00,69811,91.38999938964844,91.44499969482422,91.20999908447266,91.2699966430664,0.0,0.0
89,2025-07-31 10:59:00-04:00,40270,91.29000091552734,91.33000183105469,91.11000061035156,91.16999816894531,0.0,0.0
90,2025-07-31 11:00:00-04:00,58694,91.18000030517578,91.31999969482422,91.16500091552734,91.23500061035156,0.0,0.0
91,2025-07-31 11:01:00-04:00,63556,91.22000122070312,91.23999786376953,91.12000274658203,91.12000274658203,0.0,0.0
92,2025-07-31 11:02:00-04:00,16308,91.12000274658203,91.19000244140625,91.11499786376953,91.11499786376953,0.0,0.0
93,2025-07-31 11:03:00-04:00,20829,91.11499786376953,91.27999877929688,91.11499786376953,91.18000030517578,0.0,0.0
94,2025-07-31 11:04:00-04:00,25124,91.16000366210938,91.2300033569336,91.0999984741211,91.1050033569336,0.0,0.0
95,2025-07-31 11:05:00-04:00,45452,91.0999984741211,91.13999938964844,90.9800033569336,91.0999984741211,0.0,0.0
96,2025-07-31 11:06:00-04:00,21493,91.0999984741211,91.1500015258789,91.0634994506836,91.12000274658203,0.0,0.0
97,2025-07-31 11:07:00-04:00,22590,91.11499786376953,91.2656021118164,91.11499786376953,91.19499969482422,0.0,0.0
98,2025-07-31 11:08:00-04:00,44745,91.19840240478516,91.3301010131836,91.18499755859375,91.20999908447266,0.0,0.0
99,2025-07-31 11:09:00-04:00,37239,91.13500213623047,91.25499725341797,91.12999725341797,91.25,0.0,0.0
100,2025-07-31 11:10:00-04:00,32675,91.2300033569336,91.23500061035156,91.0,91.0199966430664,0.0,0.0
101,2025-07-31 11:11:00-04:00,19424,91.0199966430664,91.05960083007812,90.91999816894531,90.93000030517578,0.0,0.0
102,2025-07-31 11:12:00-04:00,35367,90.94000244140625,91.0,90.91000366210938,90.94499969482422,0.0,0.0
103,2025-07-31 11:13:00-04:00,31233,90.94499969482422,91.0,90.88999938964844,90.88999938964844,0.0,0.0
104,2025-07-31 11:14:00-04:00,61135,90.88999938964844,90.88999938964844,90.76000213623047,90.82499694824219,0.0,0.0
105,2025-07-31 11:15:00-04:00,25412,90.82499694824219,90.8499984741211,90.7300033569336,90.77999877929688,0.0,0.0
106,2025-07-31 11:16:00-04:00,15290,90.79000091552734,90.875,90.7699966430664,90.7699966430664,0.0,0.0
107,2025-07-31 11:17:00-04:00,19739,90.79000091552734,90.87999725341797,90.79000091552734,90.87000274658203,0.0,0.0
108,2025-07-31 11:18:00-04:00,32716,90.87999725341797,90.98699951171875,90.86000061035156,90.9000015258789,0.0,0.0
109,2025-07-31 11:19:00-04:00,19160,90.87999725341797,90.87999725341797,90.77999877929688,90.83499908447266,0.0,0.0
110,2025-07-31 11:20:00-04:00,25668,90.88999938964844,90.9800033569336,90.86000061035156,90.86000061035156,0.0,0.0
111,2025-07-31 11:21:00-04:00,23229,90.87999725341797,90.91999816894531,90.73500061035156,90.76000213623047,0.0,0.0
112,2025-07-31 11:22:00-04:00,24404,90.7699966430664,90.8499984741211,90.7699966430664,90.80999755859375,0.0,0.0
113,2025-07-31 11:23:00-04:00,19016,90.777099609375,90.80500030517578,90.72000122070312,90.73500061035156,0.0,0.0
114,2025-07-31 11:24:00-04:00,46188,90.73999786376953,90.75,90.66000366210938,90.73999786376953,0.0,0.0
115,2025-07-31 11:25:00-04:00,17905,90.73999786376953,90.75,90.63999938964844,90.69499969482422,0.0,0.0
116,2025-07-31 11:26:00-04:00,10755,90.69499969482422,90.69499969482422,90.61000061035156,90.625,0.0,0.0
117,2025-07-31 11:27:00-04:00,13743,90.61000061035156,90.69999694824219,90.61000061035156,90.68000030517578,0.0,0.0
118,2025-07-31 11:28:00-04:00,68904,90.69000244140625,90.76000213623047,90.61000061035156,90.63999938964844,0.0,0.0
119,2025-07-31 11:29:00-04:00,34024,90.62999725341797,90.63999938964844,90.54000091552734,90.63999938964844,0.0,0.0
120,2025-07-31 11:30:00-04:00,30262,90.63999938964844,90.63999938964844,90.50499725341797,90.51000213623047,0.0,0.0
121,2025-07-31 11:31:00-04:00,67825,90.51000213623047,90.53500366210938,90.37999725341797,90.51499938964844,0.0,0.0
122,2025-07-31 11:32:00-04:00,25807,90.51499938964844,90.58000183105469,90.4800033569336,90.56999969482422,0.0,0.0
123,2025-07-31 11:33:00-04:00,24397,90.56999969482422,90.62999725341797,90.53500366210938,90.58999633789062,0.0,0.0
124,2025-07-31 11:34:00-04:00,40413,90.56999969482422,90.59429931640625,90.48999786376953,90.55999755859375,0.0,0.0
125,2025-07-31 11:35:00-04:00,23989,90.55500030517578,90.61640167236328,90.55000305175781,90.59500122070312,0.0,0.0
126,2025-07-31 11:36:00-04:00,42916,90.59500122070312,90.68399810791016,90.58499908447266,90.66999816894531,0.0,0.0
127,2025-07-31 11:37:00-04:00,24787,90.69000244140625,90.75,90.61499786376953,90.61499786376953,0.0,0.0
128,2025-07-31 11:38:00-04:00,12688,90.61499786376953,90.66000366210938,90.58000183105469,90.61000061035156,0.0,0.0
129,2025-07-31 11:39:00-04:00,14114,90.62000274658203,90.6500015258789,90.61000061035156,90.62000274658203,0.0,0.0
130,2025-07-31 11:40:00-04:00,13654,90.62999725341797,90.69999694824219,90.62999725341797,90.69999694824219,0.0,0.0
131,2025-07-31 11:41:00-04:00,18654,90.69999694824219,90.70999908447266,90.66000366210938,90.69999694824219,0.0,0.0
132,2025-07-31 11:42:00-04:00,40188,90.67500305175781,90.80000305175781,90.67500305175781,90.73999786376953,0.0,0.0
133,2025-07-31 11:43:00-04:00,30831,90.75499725341797,90.81999969482422,90.75,90.76000213623047,0.0,0.0
134,2025-07-31 11:44:00-04:00,18392,90.77999877929688,90.77999877929688,90.72650146484375,90.76000213623047,0.0,0.0
135,2025-07-31 11:45:00-04:00,27409,90.75,90.8499984741211,90.71499633789062,90.80999755859375,0.0,0.0
136,2025-07-31 11:46:00-04:00,27360,90.81700134277344,90.81700134277344,90.72930145263672,90.81500244140625,0.0,0.0
137,2025-07-31 11:47:00-04:00,16609,90.81500244140625,90.81500244140625,90.73500061035156,90.75,0.0,0.0
138,2025-07-31 11:48:00-04:00,15241,90.73999786376953,90.7699966430664,90.68000030517578,90.70999908447266,0.0,0.0
139,2025-07-31 11:49:00-04:00,21205,90.70999908447266,90.73999786376953,90.62999725341797,90.62999725341797,0.0,0.0
140,2025-07-31 11:50:00-04:00,19686,90.63500213623047,90.66259765625,90.5999984741211,90.61399841308594,0.0,0.0
141,2025-07-31 11:51:00-04:00,27111,90.62999725341797,90.76000213623047,90.5999984741211,90.76000213623047,0.0,0.0
142,2025-07-31 11:52:00-04:00,27451,90.75499725341797,90.8499984741211,90.69000244140625,90.83000183105469,0.0,0.0
143,2025-07-31 11:53:00-04:00,28624,90.83000183105469,90.95999908447266,90.83000183105469,90.87999725341797,0.0,0.0
144,2025-07-31 11:54:00-04:00,24308,90.87000274658203,90.97000122070312,90.87000274658203,90.91799926757812,0.0,0.0
145,2025-07-31 11:55:00-04:00,19909,90.91000366210938,90.98999786376953,90.9000015258789,90.9000015258789,0.0,0.0
146,2025-07-31 11:56:00-04:00,22146,90.88999938964844,90.9000015258789,90.73999786376953,90.7750015258789,0.0,0.0
147,2025-07-31 11:57:00-04:00,13967,90.77999877929688,90.80999755859375,90.75,90.80999755859375,0.0,0.0
148,2025-07-31 11:58:00-04:00,7242,90.80000305175781,90.80500030517578,90.77899932861328,90.79949951171875,0.0,0.0
149,2025-07-31 11:59:00-04:00,16035,90.80000305175781,90.88999938964844,90.77069854736328,90.88999938964844,0.0,0.0
150,2025-07-31 12:00:00-04:00,22933,90.88999938964844,90.9093017578125,90.79000091552734,90.87999725341797,0.0,0.0
151,2025-07-31 12:01:00-04:00,59204,90.87999725341797,90.94000244140625,90.87000274658203,90.87999725341797,0.0,0.0
152,2025-07-31 12:02:00-04:00,19570,90.87000274658203,90.88999938964844,90.80000305175781,90.8550033569336,0.0,0.0
153,2025-07-31 12:03:00-04:00,17458,90.86000061035156,90.88279724121094,90.80000305175781,90.80000305175781,0.0,0.0
154,2025-07-31 12:04:00-04:00,20798,90.80000305175781,90.8499984741211,90.72010040283203,90.80500030517578,0.0,0.0
155,2025-07-31 12:05:00-04:00,17963,90.80500030517578,90.80500030517578,90.70999908447266,90.73999786376953,0.0,0.0
156,2025-07-31 12:06:00-04:00,30628,90.72000122070312,90.7699966430664,90.69000244140625,90.7249984741211,0.0,0.0
157,2025-07-31 12:07:00-04:00,22161,90.70999908447266,90.79000091552734,90.69000244140625,90.7699966430664,0.0,0.0
158,2025-07-31 12:08:00-04:00,15315,90.75,90.75,90.69999694824219,90.70999908447266,0.0,0.0
159,2025-07-31 12:09:00-04:00,11106,90.69999694824219,90.69999694824219,90.63009643554688,90.67500305175781,0.0,0.0
160,2025-07-31 12:10:00-04:00,32509,90.66999816894531,90.68910217285156,90.55000305175781,90.58000183105469,0.0,0.0
161,2025-07-31 12:11:00-04:00,27181,90.57499694824219,90.66000366210938,90.55999755859375,90.6449966430664,0.0,0.0
162,2025-07-31 12:12:00-04:00,17741,90.63569641113281,90.7300033569336,90.5999984741211,90.72000122070312,0.0,0.0
163,2025-07-31 12:13:00-04:00,15630,90.7261962890625,90.83499908447266,90.72000122070312,90.81999969482422,0.0,0.0
164,2025-07-31 12:14:00-04:00,20885,90.81999969482422,90.94000244140625,90.81999969482422,90.91999816894531,0.0,0.0
165,2025-07-31 12:15:00-04:00,54711,90.91000366210938,90.97000122070312,90.87000274658203,90.92500305175781,0.0,0.0
166,2025-07-31 12:16:00-04:00,19303,90.91500091552734,90.92500305175781,90.8499984741211,90.91000366210938,0.0,0.0
167,2025-07-31 12:17:00-04:00,13080,90.9000015258789,90.92500305175781,90.85659790039062,90.92500305175781,0.0,0.0
168,2025-07-31 12:18:00-04:00,13210,90.93000030517578,90.9800033569336,90.93000030517578,90.97000122070312,0.0,0.0
169,2025-07-31 12:19:00-04:00,29437,90.97000122070312,91.0,90.95500183105469,90.98999786376953,0.0,0.0
170,2025-07-31 12:20:00-04:00,30765,90.98190307617188,91.0199966430664,90.9800033569336,90.98999786376953,0.0,0.0
171,2025-07-31 12:21:00-04:00,13301,90.9800033569336,90.9800033569336,90.91999816894531,90.92500305175781,0.0,0.0
172,2025-07-31 12:22:00-04:00,13423,90.91999816894531,90.93000030517578,90.88999938964844,90.91999816894531,0.0,0.0
173,2025-07-31 12:23:00-04:00,23236,90.91999816894531,90.91999816894531,90.86499786376953,90.88500213623047,0.0,0.0
174,2025-07-31 12:24:00-04:00,23317,90.87999725341797,90.9000015258789,90.86000061035156,90.9000015258789,0.0,0.0
175,2025-07-31 12:25:00-04:00,10671,90.88999938964844,90.9000015258789,90.875,90.9000015258789,0.0,0.0
176,2025-07-31 12:26:00-04:00,21175,90.91000366210938,90.98999786376953,90.91000366210938,90.98500061035156,0.0,0.0
177,2025-07-31 12:27:00-04:00,11026,90.98999786376953,91.0250015258789,90.9800033569336,91.0250015258789,0.0,0.0
178,2025-07-31 12:28:00-04:00,27760,91.04000091552734,91.13500213623047,91.04000091552734,91.13500213623047,0.0,0.0
179,2025-07-31 12:29:00-04:00,21376,91.13500213623047,91.2300033569336,91.1343994140625,91.13999938964844,0.0,0.0
180,2025-07-31 12:30:00-04:00,29889,91.12359619140625,91.16999816894531,91.06999969482422,91.16999816894531,0.0,0.0
181,2025-07-31 12:31:00-04:00,14068,91.16000366210938,91.16999816894531,91.11000061035156,91.11000061035156,0.0,0.0
182,2025-07-31 12:32:00-04:00,36440,91.10310363769531,91.20500183105469,91.0999984741211,91.19000244140625,0.0,0.0
183,2025-07-31 12:33:00-04:00,24446,91.19159698486328,91.2249984741211,91.18000030517578,91.19499969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,15073,91.19000244140625,91.23999786376953,91.16999816894531,91.23500061035156,0.0,0.0
185,2025-07-31 12:35:00-04:00,34381,91.23519897460938,91.23999786376953,91.13500213623047,91.22000122070312,0.0,0.0
186,2025-07-31 12:36:00-04:00,17683,91.2249984741211,91.31999969482422,91.2249984741211,91.30999755859375,0.0,0.0
187,2025-07-31 12:37:00-04:00,29474,91.32099914550781,91.37999725341797,91.31999969482422,91.37999725341797,0.0,0.0
188,2025-07-31 12:38:00-04:00,39886,91.37999725341797,91.41500091552734,91.33000183105469,91.33000183105469,0.0,0.0
189,2025-07-31 12:39:00-04:00,16255,91.33999633789062,91.38500213623047,91.31999969482422,91.37999725341797,0.0,0.0
190,2025-07-31 12:40:00-04:00,15248,91.37999725341797,91.4000015258789,91.37000274658203,91.4000015258789,0.0,0.0
191,2025-07-31 12:41:00-04:00,10677,91.4000015258789,91.43000030517578,91.37999725341797,91.43000030517578,0.0,0.0
192,2025-07-31 12:42:00-04:00,20493,91.44000244140625,91.48999786376953,91.43000030517578,91.443603515625,0.0,0.0
193,2025-07-31 12:43:00-04:00,16594,91.43000030517578,91.48999786376953,91.42500305175781,91.43000030517578,0.0,0.0
194,2025-07-31 12:44:00-04:00,36029,91.43000030517578,91.45999908447266,91.3499984741211,91.38999938964844,0.0,0.0
195,2025-07-31 12:45:00-04:00,25037,91.41000366210938,91.51959991455078,91.41000366210938,91.44979858398438,0.0,0.0
196,2025-07-31 12:46:00-04:00,28246,91.46499633789062,91.55000305175781,91.45999908447266,91.54499816894531,0.0,0.0
197,2025-07-31 12:47:00-04:00,35505,91.52999877929688,91.62999725341797,91.51000213623047,91.52999877929688,0.0,0.0
198,2025-07-31 12:48:00-04:00,32976,91.53500366210938,91.66000366210938,91.5199966430664,91.66000366210938,0.0,0.0
199,2025-07-31 12:49:00-04:00,19350,91.66000366210938,91.72000122070312,91.62999725341797,91.72000122070312,0.0,0.0
200,2025-07-31 12:50:00-04:00,45952,91.7300033569336,91.83999633789062,91.7300033569336,91.81999969482422,0.0,0.0
201,2025-07-31 12:51:00-04:00,31301,91.81759643554688,91.83000183105469,91.69999694824219,91.69999694824219,0.0,0.0
202,2025-07-31 12:52:00-04:00,48169,91.73999786376953,91.83999633789062,91.72010040283203,91.80999755859375,0.0,0.0
203,2025-07-31 12:53:00-04:00,18786,91.80999755859375,91.81999969482422,91.74500274658203,91.75499725341797,0.0,0.0
204,2025-07-31 12:54:00-04:00,27886,91.7699966430664,91.87000274658203,91.7699966430664,91.86000061035156,0.0,0.0
205,2025-07-31 12:55:00-04:00,29502,91.8499984741211,91.8499984741211,91.76000213623047,91.79000091552734,0.0,0.0
206,2025-07-31 12:56:00-04:00,34625,91.79000091552734,91.80999755859375,91.70999908447266,91.75,0.0,0.0
207,2025-07-31 12:57:00-04:00,33839,91.69539642333984,91.70999908447266,91.53500366210938,91.56999969482422,0.0,0.0
208,2025-07-31 12:58:00-04:00,25521,91.55500030517578,91.6500015258789,91.55500030517578,91.62999725341797,0.0,0.0
209,2025-07-31 12:59:00-04:00,35958,91.62000274658203,91.70999908447266,91.55500030517578,91.70500183105469,0.0,0.0
210,2025-07-31 13:00:00-04:00,26701,91.70999908447266,91.75499725341797,91.67500305175781,91.73999786376953,0.0,0.0
211,2025-07-31 13:01:00-04:00,40039,91.73999786376953,91.91999816894531,91.73999786376953,91.8499984741211,0.0,0.0
212,2025-07-31 13:02:00-04:00,19834,91.83999633789062,91.84600067138672,91.65499877929688,91.65560150146484,0.0,0.0
213,2025-07-31 13:03:00-04:00,33622,91.65440368652344,91.69000244140625,91.61000061035156,91.62000274658203,0.0,0.0
214,2025-07-31 13:04:00-04:00,33326,91.62000274658203,91.69000244140625,91.61000061035156,91.66000366210938,0.0,0.0
215,2025-07-31 13:05:00-04:00,23306,91.68000030517578,91.77999877929688,91.65499877929688,91.7332992553711,0.0,0.0
216,2025-07-31 13:06:00-04:00,22785,91.73999786376953,91.7750015258789,91.68000030517578,91.75,0.0,0.0
217,2025-07-31 13:07:00-04:00,24478,91.73999786376953,91.76000213623047,91.69499969482422,91.72000122070312,0.0,0.0
218,2025-07-31 13:08:00-04:00,24396,91.7300033569336,91.77999877929688,91.68000030517578,91.75640106201172,0.0,0.0
219,2025-07-31 13:09:00-04:00,24971,91.76000213623047,91.80000305175781,91.69999694824219,91.79949951171875,0.0,0.0
220,2025-07-31 13:10:00-04:00,26807,91.7699966430664,91.9000015258789,91.73999786376953,91.75499725341797,0.0,0.0
221,2025-07-31 13:11:00-04:00,15583,91.73999786376953,91.83499908447266,91.73999786376953,91.83499908447266,0.0,0.0
222,2025-07-31 13:12:00-04:00,13684,91.83499908447266,91.87000274658203,91.75,91.79000091552734,0.0,0.0
223,2025-07-31 13:13:00-04:00,18817,91.7750015258789,91.7750015258789,91.67500305175781,91.69000244140625,0.0,0.0
224,2025-07-31 13:14:00-04:00,15441,91.69000244140625,91.7300033569336,91.62480163574219,91.6281967163086,0.0,0.0
225,2025-07-31 13:15:00-04:00,26010,91.63999938964844,91.66000366210938,91.55999755859375,91.58999633789062,0.0,0.0
226,2025-07-31 13:16:00-04:00,17307,91.59519958496094,91.62000274658203,91.57499694824219,91.58499908447266,0.0,0.0
